SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.045,7.2330000000000005,5.001,99.06200000000001,93.187,91.642,64.8,54.9,30.0,100.0,65.5,87.3,94.4,86.7,94.0,90.7,93.6,17.57,5,5,5,104.29299999999999
0.05,1.0,6.774,7.556,5.0,67.646,93.256,91.859,64.8,54.9,30.0,100.0,65.5,87.3,94.4,86.7,94.0,90.7,93.6,18.4,5,5,5,104.3
0.1,1.0,6.8740000000000006,7.057,5.001,47.782,92.91,91.642,64.8,54.9,30.0,100.0,65.5,87.3,94.4,86.7,94.0,90.7,93.6,18.377000000000002,5,5,5,104.29299999999999
0.15,1.0,7.052,6.921,5.0,34.965,92.453,91.29899999999999,64.8,54.9,30.0,100.0,65.5,87.3,94.4,86.7,94.0,90.7,93.6,18.652,5,5,5,104.287
0.2,1.0,6.7509999999999994,7.274,5.001,19.156,92.91,91.797,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.7,93.6,17.331,5,5,5,104.29
0.25,1.0,6.545,7.042,5.0,34.944,93.222,92.135,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.7,93.6,17.283,5,5,5,104.29799999999999
0.3,1.0,6.86,7.088,5.0,35.827,93.256,91.982,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.7,93.6,17.04,5,5,5,104.29700000000001
0.35,1.0,6.652,6.559,5.0,35.796,93.39399999999999,92.288,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.7,93.6,17.386,5,5,5,104.304
0.4,1.0,6.467,7.007,5.001,47.938,93.222,92.318,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.7,93.6,18.680999999999997,5,5,5,104.29700000000001
0.45,1.0,6.468,7.023,5.0,58.67,93.428,92.47,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.584,93.6,17.939,5,5,5,104.303
0.5,1.0,6.694,7.004,5.356,62.403999999999996,93.668,92.65100000000001,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.52,93.6,19.435000000000002,5,5,5,104.29299999999999
0.55,1.0,6.862,7.082,5.02,58.607,93.803,93.482,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,94.0,90.505,93.6,18.675,5,5,5,104.301
0.6,1.0,6.638,7.397,5.354,56.321999999999996,93.972,92.89,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.975,90.501,93.6,19.794,5,5,5,104.29899999999999
0.65,1.0,6.452,7.2509999999999994,5.02,44.285,93.634,92.861,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.842,90.5,93.6,18.982,5,5,5,104.29700000000001
0.7,1.0,6.592,6.9,5.002,26.648000000000003,93.803,93.188,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.81,90.5,93.6,20.439999999999998,5,5,5,104.294
0.75,1.0,6.5809999999999995,6.994,5.0,13.142000000000001,94.207,93.27600000000001,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.80199999999999,90.5,93.6,19.425,5,5,5,104.29700000000001
0.8,1.0,6.371,7.192,5.0,16.469,94.308,93.861,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.801,90.5,93.6,20.427999999999997,5,5,5,104.29700000000001
0.85,1.0,6.127,7.401,5.0,18.706,94.935,93.57,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.8,90.5,93.6,19.372999999999998,5,5,5,104.302
0.9,1.0,6.1530000000000005,7.246,5.057,31.255,94.639,93.628,64.7,54.9,30.0,100.7,65.6,87.3,94.4,86.7,93.8,90.5,93.6,20.57,5,5,5,104.296
0.95,1.0,6.684,6.976,5.0,23.642,94.60600000000001,93.861,64.7,54.9,30.0,100.7,65.6,87.3,94.247,86.555,93.8,90.5,93.6,19.333,5,5,5,104.304
1.0,1.0,6.413,7.2669999999999995,5.378,22.869,94.60600000000001,93.89,64.7,54.9,30.0,100.7,65.6,87.3,94.211,86.513,93.8,90.5,93.6,20.463,5,5,5,104.29299999999999
1.05,1.0,6.539,7.178,5.02,27.28,94.869,93.919,64.7,54.9,30.0,100.7,65.6,87.184,94.203,86.503,93.8,90.5,93.6,19.421,5,5,5,104.306
1.1,1.0,6.518,6.942,5.037,26.395,94.57300000000001,94.12100000000001,64.7,54.9,30.0,100.7,65.6,87.12,94.20100000000001,86.501,93.8,90.5,93.6,20.537,5,5,5,104.303
1.15,1.0,6.64,7.386,5.02,26.666999999999998,94.967,94.236,64.7,54.9,30.0,100.7,65.6,87.105,94.2,86.5,93.8,90.5,93.6,19.479,5,5,5,104.3
1.2,1.0,6.887,7.098000000000001,5.361,26.609,94.902,94.35,64.7,54.9,30.0,100.7,65.6,87.101,94.2,86.5,93.8,90.5,93.6,20.336,5,5,5,104.29700000000001
1.25,1.0,6.506,7.362,5.0,26.794,94.935,94.378,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.267000000000003,5,5,5,104.302
1.3,1.0,6.811,7.375,5.003,26.329,94.869,94.236,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,20.186,5,5,5,104.295
1.35,1.0,7.039,7.415,5.0,26.621,95.033,94.321,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.581,5,5,5,104.29700000000001
1.4,1.0,6.619,7.718999999999999,5.0,26.267,95.453,94.944,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.924,5,5,5,104.295
1.45,1.0,7.054,7.284000000000001,5.0,26.694000000000003,95.357,95.251,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.384,5,5,5,104.291
1.5,1.0,7.009,7.635,5.001,26.456,95.582,95.445,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.886,5,5,5,104.296
1.55,1.0,7.075,7.416,5.0,26.686999999999998,95.453,95.195,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.6,19.311,5,5,5,104.292
1.6,1.0,6.833,7.02,5.001,26.034000000000002,95.71,95.583,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.46300000000001,19.937,5,5,5,104.291
1.65,1.0,6.593,7.254,5.0,26.331,95.389,95.028,64.7,54.9,30.0,100.7,65.6,87.1,94.2,86.5,93.8,90.5,93.415,19.269,5,5,5,104.29299999999999
