SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,7.289,5.002,98.955,92.737,92.539,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.2,95.1,91.8,94.8,18.684,5,5,5,104.546
0.05,1,5.393,7.281000000000001,5.011,70.265,92.521,92.352,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.2,95.1,91.8,94.8,19.512999999999998,5,5,5,104.541
0.1,1,5.646,7.4559999999999995,5.006,42.066,92.891,91.975,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.2,95.1,91.8,94.8,18.639000000000003,5,5,5,104.546
0.15,1,5.459,6.866,5.0,32.335,92.458,91.89399999999999,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.2,95.1,91.8,94.8,19.655,5,5,5,104.54
0.2,1,5.295,7.389,5.014,17.473,92.86,91.94800000000001,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.074,95.1,91.8,94.8,19.002000000000002,5,5,5,104.545
0.25,1,5.384,7.572,5.074,35.291,92.79899999999999,92.191,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.018,95.1,91.8,94.8,19.951,5,5,5,104.542
0.3,1,5.322,7.01,5.016,31.093000000000004,93.105,92.11,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.00399999999999,95.1,91.8,94.8,19.247,5,5,5,104.546
0.35,1,5.461,7.237,5.046,33.400999999999996,93.257,92.029,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.001,95.1,91.8,94.8,19.887,5,5,5,104.544
0.4,1,5.362,7.289,5.003,50.312,93.288,92.565,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.0,95.1,91.8,94.8,19.367,5,5,5,104.546
0.45,1,5.368,7.773999999999999,5.125,63.69,93.499,92.459,65.1,55.0,30.7,99.5,68.9,88.6,96.4,88.0,95.1,91.8,94.8,20.272,5,5,5,104.544
