SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.45,7.072,5.167,5.0,92.468,94.82600000000001,80.2,34.9,66.44200000000001,52.131,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.617999999999999,5.0,5.0,104.54700000000001
0.05,1,6.235,7.1080000000000005,5.132,5.0,92.837,95.087,80.2,34.9,66.623,52.031,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.684000000000001,5.0,5.0,104.544
0.1,1,6.129,6.934,5.297,5.0,92.67,94.65100000000001,80.2,34.9,66.797,52.007,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.856,5.0,5.0,104.54899999999999
0.15,1,6.195,7.289,5.052,5.0,92.535,94.942,80.2,34.9,66.963,52.001999999999995,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.604,5.0,5.0,104.546
0.2,1,6.655,7.384,5.237,5.0,92.468,95.0,80.2,34.9,67.161,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.165,5.0,5.0,104.552
0.25,1,6.3469999999999995,6.693,5.07,5.0,92.127,94.592,80.2,34.9,67.343,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.879,5.0,5.0,104.544
0.3,1,6.204,6.664,5.185,5.0,92.67,95.14399999999999,80.2,34.9,67.53899999999999,52.0,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.082,5.0,5.0,104.554
0.35,1,6.109,7.0,5.132,5.0,92.501,94.884,80.2,34.9,67.72200000000001,51.95,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.106,5.0,5.0,104.537
0.4,1,6.432,7.0169999999999995,5.127,5.0,92.569,94.884,80.2,34.9,67.89699999999999,51.836,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.276,5.0,5.0,104.555
0.45,1,6.207,7.276999999999999,5.008,5.0,92.904,94.797,80.2,34.9,68.001,51.808,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.336,5.0,5.0,104.544
0.5,1,6.3740000000000006,7.239,5.093,5.0,92.971,94.73899999999999,80.2,34.9,68.229,51.802,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.273,5.0,5.0,104.545
0.55,1,6.32,7.390000000000001,5.162,5.0,93.03699999999999,94.884,80.2,34.9,68.37100000000001,51.8,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.482999999999999,5.0,5.0,104.538
0.6,1,6.227,6.689,5.204,5.0,93.203,94.82600000000001,80.2,34.9,68.519,51.8,15.0,92.2,89.1,812.6,15.0,92.875,89.2,5.0,13.146,5.0,5.0,104.538
