SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.126,6.987,5.09,99.945,92.91,92.944,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,18.535,5,5,5,104.39200000000001
0.05,1,12.931000000000001,6.079,5.202,68.851,92.848,92.602,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,18.779000000000003,5,5,5,104.39299999999999
0.1,1,12.748999999999999,6.422,5.269,45.849000000000004,92.66199999999999,92.203,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,17.851,5,5,5,104.39
0.15,1,12.943999999999999,5.985,5.015,33.162,92.35,91.961,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,19.256999999999998,5,5,5,104.38600000000001
0.2,1,13.176,5.904,5.121,18.379,92.87899999999999,92.256,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,19.225,5,5,5,104.38799999999999
0.25,1,12.922,5.835,5.05,33.704,92.755,92.31,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,18.415,5,5,5,104.389
0.3,1,13.308,6.0649999999999995,5.093,36.876,93.064,92.469,64.8,55.0,29.5,100.3,68.9,88.2,96.1,87.8,94.6,91.3,94.4,19.282,5,5,5,104.389
0.35,1,13.039,5.867,5.154,37.135,93.064,92.54899999999999,64.8,55.0,29.5,100.3,68.9,88.2,96.013,87.8,94.6,91.3,94.4,19.405,5,5,5,104.389
0.4,1,12.876000000000001,5.957,5.047,50.077,93.033,92.918,64.8,55.0,29.5,100.3,68.9,88.2,95.92699999999999,87.8,94.6,91.3,94.4,18.366,5,5,5,104.384
0.45,1,12.793,6.258,5.205,62.243,93.247,92.865,64.8,55.0,29.5,100.3,68.9,88.2,95.906,87.8,94.6,91.3,94.4,19.311,5,5,5,104.385
0.5,1,12.838,6.135,5.193,65.83,93.46,92.786,64.8,55.0,29.5,100.3,68.9,88.2,95.902,87.8,94.6,91.3,94.274,19.014000000000003,5,5,5,104.389
0.55,1,13.103,6.363,5.017,60.551,93.369,93.1,64.8,55.0,29.5,100.3,68.9,88.2,95.9,87.8,94.6,91.3,94.218,18.325,5,5,5,104.389
0.6,1,12.592,5.808,5.307,58.341,93.822,93.566,64.8,55.0,29.5,100.3,68.9,88.2,95.9,87.8,94.6,91.3,94.204,18.699,5,5,5,104.383
