SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.462,5.566,5.01,97.75200000000001,92.763,91.829,65.0,55.0,29.3,100.7,67.9,87.342,94.7,86.8,93.7,90.3,93.5,14.623,5,5,5,104.43799999999999
0.05,1.0,6.714,5.624,5.0,67.506,92.65899999999999,92.01,65.0,55.0,29.3,100.7,67.9,87.31,94.7,86.8,93.7,90.3,93.5,13.535,5,5,5,104.447
0.1,1.0,6.3580000000000005,5.57,5.082,44.833,92.45,92.1,65.0,55.0,29.3,100.7,67.9,87.30199999999999,94.675,86.8,93.7,90.3,93.5,14.873,5,5,5,104.443
0.15,1.0,6.485,5.477,5.001,29.816,92.309,91.402,65.0,55.0,29.3,100.7,67.9,87.301,94.618,86.8,93.7,90.3,93.363,13.737,5,5,5,104.441
0.2,1.0,6.288,5.612,5.077,15.862,92.763,91.92,65.0,55.0,29.3,100.7,67.9,87.3,94.604,86.8,93.7,90.3,93.315,14.959,5,5,5,104.446
0.25,1.0,6.793,5.545,5.015,31.133000000000003,92.72800000000001,91.98,65.0,55.0,29.3,100.7,67.9,87.3,94.601,86.8,93.7,90.3,93.304,15.318,5,5,5,104.444
0.3,1.0,6.493,5.477,5.0,38.981,92.763,92.1,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.301,17.063,5,5,5,104.441
0.35,1.0,6.575,5.467,5.002,32.228,93.312,92.25,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,16.941,5,5,5,104.446
0.4,1.0,6.58,5.521,5.0,49.336000000000006,93.00399999999999,92.07,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,18.490000000000002,5,5,5,104.446
0.45,1.0,6.588,5.551,5.146,60.843,93.141,92.63600000000001,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,17.715,5,5,5,104.446
0.5,1.0,6.945,5.435,5.0,64.19800000000001,93.38,92.725,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,19.093,5,5,5,104.446
0.55,1.0,6.668,5.521,5.422,59.86,93.38,93.309,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,18.395,5,5,5,104.439
0.6,1.0,6.634,5.553,5.027,57.14,93.751,93.366,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,19.467,5,5,5,104.447
0.65,1.0,6.644,5.542,5.423,47.81,93.717,93.018,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,18.762999999999998,5,5,5,104.43799999999999
0.7,1.0,6.872,5.5440000000000005,5.001,27.489,93.717,93.135,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.19800000000001,93.3,19.415999999999997,5,5,5,104.447
0.75,1.0,6.645,5.515,5.034,13.142000000000001,94.118,93.597,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.123,93.3,18.904000000000003,5,5,5,104.436
0.8,1.0,6.525,5.604,5.0,19.380000000000003,94.051,93.453,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.10600000000001,93.3,19.877000000000002,5,5,5,104.447
0.85,1.0,6.5649999999999995,5.61,5.002,20.533,93.985,93.654,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.101,93.3,19.131999999999998,5,5,5,104.439
0.9,1.0,6.783,5.485,5.003,31.208000000000002,94.15100000000001,93.825,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.1,93.3,19.953,5,5,5,104.447
0.95,1.0,6.79,5.5280000000000005,5.002,21.892,94.217,93.939,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.1,93.3,19.197000000000003,5,5,5,104.443
1.0,1.0,6.728,5.434,5.007,22.519000000000002,94.382,94.306,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.7,90.1,93.3,20.244999999999997,5,5,5,104.45200000000001
1.05,1.0,6.598,5.626,5.083,27.185,94.316,94.39,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.8,93.65,90.1,93.3,19.408,5,5,5,104.449
1.1,1.0,6.553,5.447,5.075,26.683000000000003,94.283,94.502,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.64699999999999,93.536,90.1,93.3,20.209000000000003,5,5,5,104.45
1.15,1.0,6.589,5.808,5.034,26.595,94.578,94.278,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.611,93.508,90.1,93.3,19.494999999999997,5,5,5,104.446
1.2,1.0,6.679,5.5809999999999995,5.05,26.55,94.546,94.25,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.60300000000001,93.502,90.1,93.3,19.451999999999998,5,5,5,104.456
1.25,1.0,6.68,5.585,5.001,26.618000000000002,94.709,94.585,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.601,93.5,90.1,93.3,20.125999999999998,5,5,5,104.44200000000001
1.3,1.0,6.661,5.501,5.067,26.570999999999998,94.546,94.39,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.6,93.5,90.1,93.3,19.22,5,5,5,104.445
1.35,1.0,6.784,5.5120000000000005,5.09,26.39,94.806,94.696,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.6,93.5,90.1,93.3,20.323,5,5,5,104.445
1.4,1.0,6.666,5.691,5.094,26.808000000000003,94.968,94.973,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.6,93.5,90.1,93.3,19.204,5,5,5,104.45200000000001
1.45,1.0,6.75,5.503,5.081,27.299,94.87100000000001,94.89,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.6,93.5,90.1,93.3,20.205,5,5,5,104.44200000000001
1.5,1.0,6.578,5.698,5.048,27.35,95.032,94.89,65.0,55.0,29.3,100.7,67.9,87.3,94.6,86.6,93.5,90.1,93.3,19.258,5,5,5,104.445
1.55,1.0,6.941,5.4879999999999995,5.05,26.979,95.12899999999999,95.11,65.0,55.0,29.3,100.7,67.9,87.3,94.55,86.6,93.5,90.1,93.3,20.326999999999998,5,5,5,104.43799999999999
1.6,1.0,6.753,5.583,5.041,26.713,95.225,94.669,65.0,55.0,29.3,100.7,67.9,87.3,94.436,86.6,93.5,90.1,93.3,19.439,5,5,5,104.443
1.65,1.0,6.2490000000000006,5.482,5.15,25.97,95.512,95.192,65.1,55.1,29.3,100.8,67.9,87.3,94.408,86.6,93.5,90.1,93.3,20.616,5,5,5,104.44200000000001
1.7,1.0,6.817,5.47,5.0,25.584,95.161,94.945,65.1,55.1,29.3,100.8,67.9,87.3,94.402,86.6,93.5,90.1,93.3,19.521,5,5,5,104.454
1.75,1.0,7.293,5.4879999999999995,5.326,24.828,95.289,95.219,65.1,55.1,29.3,100.8,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.735999999999997,5,5,5,104.436
1.8,1.0,6.469,5.678,5.025,25.642,95.321,95.41,65.1,55.1,29.3,100.8,67.9,87.3,94.4,86.6,93.5,90.1,93.3,19.606,5,5,5,104.44200000000001
1.85,1.0,6.47,5.692,5.408,25.71,95.48,95.626,65.1,55.1,29.3,100.8,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.399,5,5,5,104.43299999999999
