SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.792,7.095000000000001,5.323,85.936,91.737,90.64,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.5,92.7,96.8,7.253,5,5,5,104.531
0.05,1.0,7.76,6.671,5.548,60.06399999999999,91.66,90.975,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.5,92.7,96.8,7.416,5,5,5,104.53
0.1,1.0,8.067,6.561,5.469,32.495000000000005,91.235,89.994,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.5,92.7,96.8,6.842,5,5,5,104.525
0.15,1.0,7.789,6.561,5.398,23.347,91.118,90.199,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.5,92.7,96.8,6.987,5,5,5,104.52600000000001
0.2,1.0,7.404999999999999,6.488,5.427,11.365,91.814,90.607,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.413,92.7,96.8,7.111,5,5,5,104.53299999999999
0.25,1.0,7.804,6.447,5.457,34.363,91.699,90.775,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.4,95.327,92.7,96.8,7.138,5,5,5,104.529
0.3,1.0,7.5920000000000005,6.899,5.438,35.087,91.814,90.471,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.375,95.306,92.7,96.8,6.95,5,5,5,104.53200000000001
0.35,1.0,7.954,6.344,5.285,32.057,91.852,90.875,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.242,95.301,92.7,96.8,7.0920000000000005,5,5,5,104.53299999999999
0.4,1.0,8.038,6.422,5.302,50.773999999999994,91.699,91.075,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.21,95.3,92.7,96.8,7.3149999999999995,5,5,5,104.53299999999999
0.45,1.0,7.707,6.817,5.527,60.7,92.268,91.108,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.20200000000001,95.3,92.7,96.8,6.724,5,5,5,104.53
0.5,1.0,8.068999999999999,6.572,5.087,61.097,92.343,91.569,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.20100000000001,95.3,92.7,96.8,7.264,5,5,5,104.529
0.55,1.0,7.995,6.708,5.288,58.47,92.642,92.15100000000001,65.2,55.0,31.2,99.9,81.6,98.7,105.5,98.2,95.3,92.7,96.8,7.021,5,5,5,104.531
0.6,1.0,7.879,6.924,5.088,55.537,93.12100000000001,92.502,65.2,55.0,31.2,99.9,81.6,98.7,105.384,98.2,95.3,92.7,96.8,7.275,5,5,5,104.52600000000001
0.65,1.0,7.816000000000001,7.338,5.285,45.569,92.71600000000001,92.406,65.2,55.0,31.2,99.9,81.6,98.7,105.32,98.2,95.3,92.7,96.8,7.7010000000000005,5,5,5,104.527
0.7,1.0,8.058,6.571,5.254,26.785999999999998,93.303,92.75399999999999,65.2,55.0,31.2,99.9,81.6,98.7,105.305,98.2,95.3,92.7,96.8,6.846,5,5,5,104.529
0.75,1.0,7.9670000000000005,6.658,5.288,12.693,93.376,92.786,65.2,55.0,31.2,99.9,81.6,98.7,105.301,98.2,95.3,92.7,96.8,7.106999999999999,5,5,5,104.525
0.8,1.0,7.672,6.652,5.478,17.173000000000002,93.915,93.12899999999999,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,7.058,5,5,5,104.529
0.85,1.0,7.8420000000000005,6.989,5.396,20.6,93.87899999999999,93.098,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,6.8580000000000005,5,5,5,104.53200000000001
0.9,1.0,7.752,6.47,5.532,31.537,93.808,93.16,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,7.1259999999999994,5,5,5,104.529
0.95,1.0,8.074,6.577,5.323,22.617,93.87899999999999,93.377,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,7.161,5,5,5,104.53299999999999
1.0,1.0,7.741,6.702,5.268,21.03,94.02199999999999,93.315,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,6.905,5,5,5,104.53200000000001
1.05,1.0,8.14,6.572,5.259,26.338,94.199,93.5,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,7.121,5,5,5,104.537
1.1,1.0,7.958,6.335,5.099,26.646,94.515,93.714,65.2,55.0,31.2,99.9,81.6,98.7,105.3,98.2,95.3,92.7,96.8,7.119,5,5,5,104.53299999999999
