SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,7.225,5.266,96.965,92.821,91.84899999999999,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,14.567,5,5,5,104.49
0.05,1,5.582,7.32,5.309,68.282,92.753,92.445,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,15.672,5,5,5,104.48899999999999
0.1,1,5.386,7.77,5.316,45.052,92.373,91.608,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,15.894,5,5,5,104.48700000000001
0.15,1,5.734,7.508,5.369,32.008,91.98899999999999,91.547,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,16.076999999999998,5,5,5,104.48700000000001
0.2,1,5.356,7.313000000000001,5.321,15.917,92.339,92.029,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,17.394,5,5,5,104.49
0.25,1,5.703,6.838,5.456,32.467,92.512,92.208,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,17.201999999999998,5,5,5,104.485
0.3,1,5.5280000000000005,7.478,5.245,35.489999999999995,92.546,92.059,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,18.779000000000003,5,5,5,104.49600000000001
0.35,1,5.557,7.496,5.3870000000000005,37.124,92.753,92.238,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,18.035,5,5,5,104.48899999999999
0.4,1,5.551,7.756,5.344,50.333,92.684,92.179,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,19.68,5,5,5,104.494
0.45,1,5.764,7.2669999999999995,5.386,60.018,93.02600000000001,92.357,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,18.437,5,5,5,104.491
0.5,1,5.655,6.853,5.011,63.016999999999996,93.06,93.002,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,19.857,5,5,5,104.494
0.55,1,5.506,7.328,5.446,59.838,93.531,93.146,65.2,55.0,29.6,101.0,69.5,89.3,96.8,89.0,95.1,91.9,95.4,18.843,5,5,5,104.491
0.6,1,5.518,6.798,5.022,56.979,93.631,93.319,65.2,55.0,29.6,101.0,69.5,89.3,96.684,89.0,95.1,91.9,95.4,20.130000000000003,5,5,5,104.49
0.65,1,5.498,7.197,5.39,46.652,93.464,93.319,65.2,55.0,29.6,101.0,69.5,89.3,96.62,89.0,95.1,91.9,95.4,19.002000000000002,5,5,5,104.488
0.7,1,5.426,6.764,5.383,27.348000000000003,93.86399999999999,93.634,65.2,55.0,29.6,101.0,69.5,89.3,96.605,89.0,95.1,91.9,95.4,20.184,5,5,5,104.493
0.75,1,5.598,7.145,5.376,13.121,94.192,94.002,65.2,55.0,29.6,101.0,69.5,89.3,96.601,89.0,95.1,91.9,95.4,19.238,5,5,5,104.48899999999999
0.8,1,5.497,7.33,5.179,18.164,93.89699999999999,94.03,65.2,55.0,29.6,101.0,69.5,89.3,96.6,89.0,95.1,91.9,95.247,20.602,5,5,5,104.494
0.85,1,5.546,7.048,5.3629999999999995,26.596999999999998,94.258,93.804,65.2,55.0,29.6,101.0,69.5,89.3,96.6,89.0,95.1,91.9,95.211,19.228,5,5,5,104.494
0.9,1,5.585,7.077,5.065,28.05,93.86399999999999,94.19800000000001,65.2,55.0,29.6,101.0,69.5,89.3,96.6,89.0,95.1,91.9,95.203,20.515,5,5,5,104.49600000000001
0.95,1,5.647,7.323,5.352,18.617,94.486,94.086,65.2,55.0,29.6,101.0,69.5,89.3,96.6,88.863,95.1,91.9,95.20100000000001,18.862000000000002,5,5,5,104.484
1.0,1,5.537,7.396,5.383,23.833,94.453,94.421,65.2,55.0,29.6,101.0,69.5,89.3,96.6,88.815,95.1,91.9,95.2,20.004,5,5,5,104.48899999999999
