SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5600000000000005,5.743,5.23,99.88600000000001,92.594,91.998,64.8,54.9,30.0,98.9,65.1,87.6,94.6,87.1,94.0,90.7,93.7,19.739,5,5,5,104.56299999999999
0.05,1.0,5.6,5.937,5.308,68.753,92.733,91.968,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.97399999999999,94.0,90.555,93.7,18.606,5,5,5,104.57600000000001
0.1,1.0,5.628,5.674,5.11,48.032,92.385,91.847,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.918,94.0,90.513,93.7,19.347,5,5,5,104.56700000000001
0.15,1.0,5.3870000000000005,5.7940000000000005,5.13,36.465,91.78399999999999,90.89,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.904,94.0,90.503,93.7,18.09,5,5,5,104.571
0.2,1.0,5.691,5.573,5.118,20.281,92.48899999999999,91.816,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.90100000000001,94.0,90.501,93.7,19.25,5,5,5,104.566
0.25,1.0,5.568,5.531,5.1,32.004999999999995,92.524,92.029,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.069000000000003,5,5,5,104.568
0.3,1.0,5.465,5.845,5.043,35.108000000000004,92.48899999999999,92.209,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,20.292,5,5,5,104.57
0.35,1.0,5.384,5.642,5.008,34.043000000000006,92.939,92.209,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.094,5,5,5,104.569
0.4,1.0,5.409,5.704,5.139,38.686,92.87100000000001,92.419,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,20.362000000000002,5,5,5,104.559
0.45,1.0,5.427,5.968,5.098,59.538000000000004,93.145,92.893,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.197000000000003,5,5,5,104.572
0.5,1.0,5.515,5.773,5.136,65.50999999999999,93.077,92.834,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,20.037,5,5,5,104.573
0.55,1.0,5.465,5.692,5.142,59.543,93.145,93.098,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.049,5,5,5,104.574
0.6,1.0,5.739,5.656,5.14,56.418,93.686,93.36,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,20.05,5,5,5,104.565
0.65,1.0,5.643,5.6899999999999995,5.133,47.839,93.518,93.331,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.060000000000002,5,5,5,104.569
0.7,1.0,5.736,5.687,5.143,27.635,93.619,93.447,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.7,19.759,5,5,5,104.568
0.75,1.0,5.727,5.8420000000000005,5.126,14.346,94.02,93.389,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.58800000000001,19.009,5,5,5,104.565
0.8,1.0,5.422,5.628,5.148,19.767000000000003,94.02,93.563,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,94.0,90.5,93.445,20.026,5,5,5,104.57
0.85,1.0,5.459,5.623,5.245,21.291,93.887,93.935,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,93.863,90.5,93.411,19.286,5,5,5,104.569
0.9,1.0,5.5120000000000005,5.8870000000000005,5.195,32.370000000000005,94.251,94.359,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,93.815,90.5,93.403,19.842,5,5,5,104.56700000000001
0.95,1.0,5.555,5.677,5.174,23.211,93.887,94.02,64.8,54.9,30.0,98.9,65.1,87.6,94.6,86.9,93.804,90.5,93.40100000000001,19.578,5,5,5,104.56700000000001
