SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5600000000000005,5.835,5.246,96.18700000000001,92.997,92.884,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.905,90.6,93.7,19.802999999999997,5,5,5,104.477
0.05,1.0,5.578,5.9350000000000005,5.221,68.06,92.997,92.796,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.90100000000001,90.6,93.7,20.624000000000002,5,5,5,104.486
0.1,1.0,5.403,6.236,5.035,44.876,92.334,92.318,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,19.434,5,5,5,104.478
0.15,1.0,5.547,6.168,5.091,32.801,92.58,91.803,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,20.886,5,5,5,104.48299999999999
0.2,1.0,5.624,5.994,5.124,18.069000000000003,92.962,92.617,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,19.357,5,5,5,104.471
0.25,1.0,5.472,5.964,5.187,33.473,92.928,92.707,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,20.482999999999997,5,5,5,104.48100000000001
0.3,1.0,5.517,6.151,5.288,35.254999999999995,93.031,92.707,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,19.451999999999998,5,5,5,104.478
0.35,1.0,5.535,6.139,5.209,33.364999999999995,93.066,92.914,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,20.375999999999998,5,5,5,104.48899999999999
0.4,1.0,5.526,5.804,5.236,48.065,92.893,92.973,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,20.173000000000002,5,5,5,104.476
0.45,1.0,5.555,5.814,5.254,60.133,93.611,93.09,65.0,55.0,31.2,100.5,65.1,87.5,94.6,86.9,93.9,90.6,93.7,19.342,5,5,5,104.48
