SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.4,6.494,5.058,98.75,93.07300000000001,92.848,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.313,93.8,90.2,93.3,19.185000000000002,5,5,5,104.50399999999999
0.05,1.0,18.482,6.054,5.048,67.33600000000001,92.87,93.449,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.303,93.8,90.2,93.3,20.256,5,5,5,104.50399999999999
0.1,1.0,18.802999999999997,6.102,5.111,44.373000000000005,92.836,92.41199999999999,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.301,93.8,90.2,93.3,19.089,5,5,5,104.50399999999999
0.15,1.0,18.915999999999997,6.364,5.028,32.034000000000006,92.392,92.294,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,20.151,5,5,5,104.49700000000001
0.2,1.0,18.272,6.453,5.106,18.134999999999998,92.803,92.47,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,19.206,5,5,5,104.505
0.25,1.0,18.713,6.052,5.001,24.32,93.208,92.324,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,20.555999999999997,5,5,5,104.51299999999999
0.3,1.0,18.320999999999998,6.237,5.042,38.561,93.14,92.35300000000001,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,19.075,5,5,5,104.508
0.35,1.0,18.422,6.048,5.045,31.529,93.17399999999999,92.877,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,20.04,5,5,5,104.507
0.4,1.0,18.435000000000002,5.937,5.028,33.954,93.039,92.703,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,19.224,5,5,5,104.506
0.45,1.0,18.602,5.893,5.025,59.101000000000006,93.275,93.107,65.4,55.1,30.1,100.3,64.2,87.0,93.9,86.3,93.8,90.2,93.3,19.737000000000002,5,5,5,104.51700000000001
0.5,1.0,18.409,6.277,5.393,66.114,93.773,93.164,65.4,55.1,30.1,100.3,64.2,87.0,93.763,86.3,93.8,90.2,93.3,19.197000000000003,5,5,5,104.514
0.55,1.0,18.354,6.318,5.023,59.91,93.574,93.505,65.4,55.1,30.1,100.3,64.2,87.0,93.715,86.3,93.8,90.2,93.3,19.923000000000002,5,5,5,104.514
0.6,1.0,18.481,6.267,5.397,56.138000000000005,93.67399999999999,93.759,65.4,55.1,30.1,100.3,64.2,86.95,93.704,86.3,93.8,90.2,93.3,19.254,5,5,5,104.509
0.65,1.0,18.716,6.246,5.023,50.496,94.002,93.759,65.4,55.1,30.1,100.3,64.2,86.836,93.70100000000001,86.3,93.8,90.2,93.3,19.992,5,5,5,104.51100000000001
0.7,1.0,18.583,6.095,5.07,28.65,94.23,93.703,65.4,55.1,30.1,100.3,64.2,86.808,93.7,86.3,93.8,90.2,93.3,19.234,5,5,5,104.505
0.75,1.0,18.494,6.0009999999999994,5.016,14.285,94.263,94.316,65.4,55.1,30.1,100.3,64.2,86.80199999999999,93.7,86.3,93.8,90.2,93.3,19.793,5,5,5,104.507
