SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.879,5.531,5.0,96.764,92.256,89.619,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.812,90.3,94.6,20.058,5.0,5.0,5.0,104.7
0.05,1,5.8149999999999995,5.445,5.004,68.77000000000001,92.73,90.369,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.727,90.3,94.6,19.244,5.0,5.0,5.0,104.70200000000001
0.1,1,5.9,5.461,5.002,44.96,92.351,90.11,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.706,90.3,94.6,20.064999999999998,5.0,5.0,5.0,104.694
0.15,1,5.423,5.602,5.0,32.803,92.47800000000001,89.98,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.70100000000001,90.3,94.6,18.929000000000002,5.0,5.0,5.0,104.694
0.2,1,5.482,5.51,5.0,18.195999999999998,92.288,89.78399999999999,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.269,5.0,5.0,5.0,104.698
0.25,1,5.606,5.483,5.001,36.17,92.415,89.84899999999999,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.7,90.3,94.6,19.177999999999997,5.0,5.0,5.0,104.705
0.3,1,5.604,5.457,5.003,35.69199999999999,92.446,90.207,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.7,90.3,94.6,20.546,5.0,5.0,5.0,104.70200000000001
0.35,1,5.608,5.541,5.0,33.61,92.604,89.947,60.2,58.8,31.2,100.3,67.7,91.4,86.5,84.0,91.7,90.3,94.6,19.328,5.0,5.0,5.0,104.704
0.4,1,5.7,5.55,5.007,46.652,92.22399999999999,90.013,60.2,58.8,31.2,100.3,67.7,91.247,86.5,83.884,91.7,90.3,94.6,20.362000000000002,5.0,5.0,5.0,104.699
0.45,1,5.545,5.432,5.023,64.326,92.73,90.207,60.2,58.8,31.2,100.3,67.7,91.211,86.5,83.82,91.7,90.3,94.532,19.165999999999997,5.0,5.0,5.0,104.69200000000001
0.5,1,5.415,5.64,5.046,67.352,92.699,90.625,60.2,58.8,31.2,100.3,67.7,91.203,86.5,83.805,91.7,90.3,94.508,19.295,5.0,5.0,5.0,104.694
0.55,1,5.562,5.469,5.058,61.173,92.949,90.848,60.2,58.8,31.2,100.3,67.7,91.20100000000001,86.363,83.801,91.7,90.3,94.502,20.118000000000002,5.0,5.0,5.0,104.69
0.6,1,5.509,5.485,5.0,58.901,93.135,90.943,60.2,58.8,31.2,100.3,67.7,91.2,86.315,83.8,91.7,90.3,94.5,18.891,5.0,5.0,5.0,104.696
0.65,1,5.585,5.477,5.0,58.067,93.596,91.444,60.2,58.8,31.2,100.3,67.7,91.2,86.304,83.8,91.7,90.3,94.5,19.849,5.0,5.0,5.0,104.697
0.7,1,5.482,5.459,5.11,56.081,93.29,91.845,60.2,58.8,31.2,100.3,67.7,91.2,86.301,83.8,91.7,90.3,94.5,19.136,5.0,5.0,5.0,104.693
0.75,1,5.365,5.546,5.101,32.932,93.991,92.12,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.913,5.0,5.0,5.0,104.691
0.8,1,5.803,5.489,5.018,18.581,93.809,91.845,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,18.97,5.0,5.0,5.0,104.698
0.85,1,5.494,5.532,5.046,25.497,94.291,92.242,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.026,5.0,5.0,5.0,104.697
0.9,1,5.626,5.481,5.042,23.237000000000002,93.627,92.634,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.088,5.0,5.0,5.0,104.696
0.95,1,5.664,5.478,5.074,32.339,93.991,92.723,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.179000000000002,5.0,5.0,5.0,104.695
1.0,1,5.515,5.515,5.0,26.393,93.93,92.753,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.299,5.0,5.0,5.0,104.697
1.05,1,5.7219999999999995,5.431,5.0,30.145,94.171,92.961,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.279000000000003,5.0,5.0,5.0,104.695
1.1,1,5.571,5.618,5.013,30.653000000000002,93.9,92.693,60.2,58.8,31.2,100.3,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.407,5.0,5.0,5.0,104.698
1.15,1,5.338,5.446,5.031,27.63,94.23100000000001,93.286,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.235,5.0,5.0,5.0,104.696
1.2,1,5.427,5.458,5.014,29.313000000000002,94.111,93.138,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.363,5.0,5.0,5.0,104.691
1.25,1,5.414,5.564,5.001,29.195999999999998,94.081,93.344,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.259,5.0,5.0,5.0,104.699
1.3,1,5.649,5.46,5.001,28.930999999999997,94.47,93.344,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.272,5.0,5.0,5.0,104.697
1.35,1,5.386,5.43,5.154,29.113000000000003,94.618,93.83800000000001,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.157,5.0,5.0,5.0,104.693
1.4,1,5.596,5.497,5.049,28.627,94.499,93.607,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,19.445999999999998,5.0,5.0,5.0,104.694
1.45,1,5.71,5.454,5.002,28.129,94.618,93.867,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.7,90.3,94.5,20.019,5.0,5.0,5.0,104.699
1.5,1,5.455,5.462,5.002,28.24,94.44,94.183,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.656,90.3,94.5,19.398,5.0,5.0,5.0,104.69200000000001
1.55,1,5.493,5.48,5.0,27.750999999999998,94.854,94.097,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.613,90.3,94.5,19.973,5.0,5.0,5.0,104.694
1.6,1,5.854,5.472,5.002,27.523000000000003,94.38,94.523,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.8,91.60300000000001,90.3,94.5,19.137,5.0,5.0,5.0,104.69
1.65,1,5.5649999999999995,5.434,5.093,27.226,94.706,94.35300000000001,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.67399999999999,91.601,90.3,94.5,20.176,5.0,5.0,5.0,104.69
1.7,1,5.472,5.728,5.115,26.985,94.67699999999999,94.664,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.618,91.6,90.3,94.5,19.27,5.0,5.0,5.0,104.69
1.75,1,5.713,5.495,5.004,26.476,94.91199999999999,94.916,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.604,91.6,90.3,94.5,20.169,5.0,5.0,5.0,104.695
1.8,1,5.554,5.507,5.002,26.47,94.765,94.72,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.601,91.6,90.14699999999999,94.5,19.258,5.0,5.0,5.0,104.693
1.85,1,5.43,5.44,5.0,26.444000000000003,94.91199999999999,95.167,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.111,94.5,20.386,5.0,5.0,5.0,104.697
1.9,1,5.536,5.481,5.001,25.776,94.91199999999999,94.972,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.10300000000001,94.5,19.268,5.0,5.0,5.0,104.691
1.95,1,5.66,5.459,5.005,25.596,94.941,94.972,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.101,94.5,20.220999999999997,5.0,5.0,5.0,104.689
2.0,1,5.646,5.461,5.0,24.917,95.146,94.777,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,19.219,5.0,5.0,5.0,104.69200000000001
2.05,1,5.3629999999999995,5.428,5.052,24.458,95.08800000000001,95.028,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,20.131,5.0,5.0,5.0,104.69
2.1,1,5.381,5.476,5.046,24.727999999999998,95.117,95.305,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,19.137999999999998,5.0,5.0,5.0,104.69
2.15,1,5.586,5.428,5.004,25.262999999999998,95.0,95.277,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,20.198,5.0,5.0,5.0,104.698
2.2,1,5.435,5.513,5.237,25.686999999999998,95.029,95.028,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,19.038,5.0,5.0,5.0,104.697
2.25,1,5.372,5.554,5.0,25.498,95.204,95.36,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,20.259,5.0,5.0,5.0,104.698
2.3,1,5.598,5.462,5.0,25.175,95.146,95.305,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,19.102,5.0,5.0,5.0,104.694
2.35,1,5.349,5.429,5.012,25.207,95.08800000000001,95.222,60.1,58.7,31.3,100.2,67.7,91.2,86.3,83.6,91.6,90.1,94.5,20.188,5.0,5.0,5.0,104.694
2.4,1,5.354,5.535,5.043,25.654,95.233,95.167,60.1,58.7,31.3,100.2,67.7,91.15,86.3,83.6,91.6,90.1,94.5,19.16,5.0,5.0,5.0,104.694
2.45,1,5.312,5.46,5.076,25.908,94.941,95.111,60.1,58.7,31.3,100.2,67.7,91.036,86.3,83.6,91.6,90.1,94.5,20.134999999999998,5.0,5.0,5.0,104.696
2.5,1,5.481,5.5329999999999995,5.001,26.026999999999997,95.233,94.72,60.1,58.7,31.3,100.2,67.7,91.008,86.3,83.6,91.6,90.1,94.5,20.322000000000003,5.0,5.0,5.0,104.695
2.55,1,5.403,5.464,5.002,43.329,95.146,94.72,60.1,58.7,31.3,100.2,67.7,91.002,86.3,83.6,91.6,90.1,94.5,19.122999999999998,5.0,5.0,5.0,104.686
2.6,1,5.38,5.534,5.106,70.564,95.029,94.664,60.1,58.7,31.3,100.2,67.7,91.0,86.3,83.6,91.6,90.1,94.5,20.490000000000002,5.0,5.0,5.0,104.694
2.65,1,5.541,5.503,5.001,105.03200000000001,95.204,94.972,60.1,58.7,31.3,100.2,67.7,91.0,86.3,83.6,91.6,90.1,94.5,19.164,5.0,5.0,5.0,104.699
2.7,1,5.421,5.47,5.0,137.869,95.0,94.296,60.1,58.7,31.3,100.2,67.7,91.0,86.155,83.6,91.6,90.1,94.5,20.35,5.0,5.0,5.0,104.694
2.75,1,5.351,5.439,5.0,162.667,95.058,94.63600000000001,60.1,58.7,31.3,100.2,67.7,91.0,86.113,83.6,91.6,90.1,94.5,19.255000000000003,5.0,5.0,5.0,104.699
2.8,1,5.381,5.548,5.051,176.45,94.971,94.805,60.1,58.7,31.3,100.2,67.7,91.0,86.10300000000001,83.6,91.6,90.1,94.5,20.622,5.0,5.0,5.0,104.696
2.85,1,5.477,5.481,5.024,180.423,95.175,94.777,60.1,58.7,31.3,100.2,67.7,91.0,86.101,83.6,91.6,90.1,94.5,19.47,5.0,5.0,5.0,104.695
2.9,1,5.51,5.518,5.0,175.03,95.291,94.86,60.1,58.7,31.3,100.2,67.7,91.0,86.1,83.6,91.6,90.1,94.5,20.595999999999997,5.0,5.0,5.0,104.70200000000001
2.95,1,5.35,5.431,5.003,154.623,95.058,94.58,60.1,58.7,31.3,100.2,67.7,91.0,86.1,83.6,91.6,90.1,94.413,19.386,5.0,5.0,5.0,104.699
3.0,1,5.466,5.539,5.127,127.12899999999999,95.117,94.692,60.1,58.7,31.3,100.2,67.7,91.0,86.1,83.6,91.6,90.1,94.327,20.57,5.0,5.0,5.0,104.694
3.05,1,5.479,5.546,5.079,94.986,95.175,94.748,60.1,58.7,31.3,100.2,67.7,91.0,86.1,83.6,91.6,90.1,94.306,19.624000000000002,5.0,5.0,5.0,104.70200000000001
3.1,1,5.364,5.465,5.013,70.992,95.175,94.833,60.1,58.7,31.3,100.2,67.7,91.0,86.1,83.6,91.6,90.1,94.301,20.874000000000002,5.0,5.0,5.0,104.70299999999999
3.15,1,5.696,5.427,5.0,54.833,95.291,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.6,91.484,90.1,94.3,19.945999999999998,5.0,5.0,5.0,104.70100000000001
3.2,14,5.58,5.505,5.009,96.146,95.262,95.111,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.6,91.42,90.1,94.3,21.180999999999997,5.0,5.0,5.0,104.697
3.25,14,5.846,5.427,5.003,108.265,95.146,94.551,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.6,91.405,90.1,94.3,19.516,5.0,5.0,5.0,104.697
3.3,14,5.498,5.469,5.15,78.655,95.204,94.35300000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.6,91.40100000000001,90.1,94.3,20.163,5.0,5.0,5.0,104.695
3.35,14,5.461,5.49,5.04,47.50899999999999,95.407,94.692,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.55,91.4,90.1,94.3,19.142000000000003,5.0,5.0,5.0,104.696
3.4,14,5.648,5.498,5.032,43.708,95.291,94.608,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.436,91.4,90.1,94.3,20.46,5.0,5.0,5.0,104.697
3.45,14,5.515,5.438,5.0,54.225,95.029,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.408,91.4,90.1,94.3,19.203,5.0,5.0,5.0,104.696
3.5,14,5.401,5.465,5.047,59.917,95.204,94.523,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.402,91.4,90.1,94.3,19.937,5.0,5.0,5.0,104.69200000000001
3.55,14,5.46,5.425,5.012,70.977,95.34899999999999,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.979,5.0,5.0,5.0,104.695
3.6,14,5.743,5.476,5.027,90.28399999999999,95.34899999999999,94.523,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.938,5.0,5.0,5.0,104.694
3.65,14,5.491,5.465,5.041,109.387,94.941,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.8,5.0,5.0,5.0,104.696
3.7,14,5.357,5.558,5.03,131.042,95.117,94.664,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.701999999999998,5.0,5.0,5.0,104.696
3.75,14,5.336,5.461,5.007,147.417,95.0,94.805,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.451,5.0,5.0,5.0,104.694
3.8,14,5.601,5.463,5.002,161.233,94.971,94.523,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.939999999999998,5.0,5.0,5.0,104.695
3.85,14,5.366,5.447,5.018,171.889,95.204,94.382,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.82,5.0,5.0,5.0,104.696
3.9,14,5.466,5.466,5.09,179.085,95.029,94.664,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,20.036,5.0,5.0,5.0,104.697
3.95,14,5.466,5.608,5.002,179.05900000000003,95.262,94.608,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,19.965,5.0,5.0,5.0,104.7
4.0,14,5.386,5.5440000000000005,5.031,175.554,95.117,94.58,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,20.375,5.0,5.0,5.0,104.694
4.05,14,5.461,5.486,5.003,175.825,94.854,94.551,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,20.163,5.0,5.0,5.0,104.70100000000001
4.1,14,5.6,5.466,5.052,174.262,94.971,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,20.584000000000003,5.0,5.0,5.0,104.693
4.15,14,5.425,5.622,5.014,171.602,94.971,94.63600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,90.1,94.3,20.342,5.0,5.0,5.0,104.695
4.2,14,5.419,5.466,5.053,174.833,95.146,94.944,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.947,94.3,20.072000000000003,5.0,5.0,5.0,104.694
4.25,14,5.392,5.559,5.0,175.783,95.117,94.438,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.911,94.3,19.448,5.0,5.0,5.0,104.698
4.27,3,5.425,5.441,5.008,175.081,95.08800000000001,94.72,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.906,94.3,20.357,5.0,5.0,5.0,104.705
4.29,3,5.607,5.438,5.02,169.924,95.146,95.304,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.904,94.3,21.042,5.0,5.0,5.0,104.699
4.31,3,5.457,5.44,5.027,150.813,95.233,95.166,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.902,94.3,20.937,5.0,5.0,5.0,104.696
4.33,3,5.358,5.458,5.001,135.876,95.146,95.27600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.90100000000001,94.3,20.83,5.0,5.0,5.0,104.705
4.35,3,5.493,5.507,5.024,117.553,95.146,94.889,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.90100000000001,94.3,20.817999999999998,5.0,5.0,5.0,104.696
4.37,3,5.515,5.44,5.004,97.971,95.32,95.304,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,20.781,5.0,5.0,5.0,104.695
4.39,3,5.589,5.487,5.0,83.32300000000001,95.146,95.083,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,21.697,5.0,5.0,5.0,104.70100000000001
4.41,3,5.364,5.518,6.443,88.02600000000001,95.058,95.111,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,20.707,5.0,5.0,5.0,104.713
4.43,3,5.337,5.628,6.352,81.81,95.08800000000001,94.833,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,20.413,5.0,5.0,5.0,104.46
4.45,3,5.315,5.519,6.476,77.604,95.0,94.805,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,20.528,5.0,5.0,5.0,103.677
4.47,3,5.405,5.591,6.719,60.938,95.029,95.028,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,20.011,5.0,5.0,5.0,102.12700000000001
4.49,3,5.399,5.636,6.524,46.292,95.0,94.861,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.675,5.0,5.0,5.0,101.14200000000001
4.51,3,5.37,5.679,6.454,52.653999999999996,94.85300000000001,94.805,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.667,5.0,5.0,5.0,99.91
4.53,3,5.632,5.577,6.513,40.708,95.32,95.028,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.610999999999997,5.0,5.0,5.0,98.73700000000001
4.55,3,5.582,5.676,6.5649999999999995,46.181999999999995,95.08800000000001,95.27600000000001,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.497,5.0,5.0,5.0,97.566
4.57,3,5.442,5.587,6.513,49.297,94.883,94.889,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.543,5.0,5.0,5.0,96.605
4.59,3,5.471,5.498,6.493,49.98,95.175,94.889,60.0,58.7,31.3,100.1,67.6,91.0,86.1,83.4,91.4,89.9,94.3,19.771,5.0,5.0,5.0,95.70200000000001
4.61,3,5.329,5.5600000000000005,6.561,53.958999999999996,95.058,94.889,60.0,58.7,31.3,100.1,67.6,91.0,86.031,83.4,91.375,89.9,94.3,19.615000000000002,5.0,5.0,5.0,94.822
4.63,3,5.403,5.586,6.51,58.376999999999995,95.058,94.833,60.0,58.7,31.3,100.1,67.6,91.0,85.97399999999999,83.4,91.298,89.9,94.3,19.517000000000003,5.0,5.0,5.0,93.949
4.65,3,5.426,5.71,6.724,62.67,95.378,94.749,60.0,58.7,31.3,100.1,67.6,91.0,85.942,83.4,91.255,89.9,94.3,19.586,5.0,5.0,5.0,93.07
4.67,3,5.362,5.672,6.461,67.322,94.85300000000001,94.777,60.0,58.7,31.3,100.1,67.6,91.0,85.923,83.4,91.23100000000001,89.9,94.3,19.539,5.0,5.0,5.0,92.21
4.69,3,5.379,5.703,6.6899999999999995,71.22,95.146,94.833,60.0,58.7,31.3,100.1,67.6,91.0,85.913,83.4,91.218,89.9,94.3,19.45,5.0,5.0,5.0,91.383
4.71,3,5.431,5.527,6.533,74.553,95.058,94.889,60.0,58.7,31.3,100.1,67.6,91.0,85.907,83.4,91.21,89.9,94.3,19.655,5.0,5.0,5.0,90.49600000000001
4.73,3,5.39,5.468,6.551,77.34100000000001,95.146,94.721,60.0,58.7,31.3,100.1,67.6,91.0,85.904,83.4,91.206,89.9,94.3,19.417,5.0,5.0,5.0,89.57300000000001
4.75,3,5.413,5.52,6.492,70.741,95.117,95.221,60.0,58.7,31.3,100.1,67.6,91.0,85.902,83.4,91.203,89.9,94.3,19.506,5.0,5.0,5.0,88.705
4.77,3,5.383,5.484,6.786,71.078,95.058,95.414,60.0,58.7,31.3,100.1,67.6,91.0,85.90100000000001,83.4,91.202,89.9,94.3,19.448,5.0,5.0,5.0,88.115
4.79,3,5.302,5.677,6.448,69.672,94.971,95.66,60.0,58.7,31.3,100.1,67.6,91.0,85.90100000000001,83.4,91.20100000000001,89.9,94.3,19.519,5.0,5.0,5.0,87.587
4.81,3,5.301,5.6850000000000005,6.644,68.766,95.146,96.012,60.0,58.7,31.3,100.1,67.6,91.0,85.9,83.4,91.20100000000001,89.9,94.3,19.509,5.0,5.0,5.0,87.084
4.83,3,5.376,5.456,6.582,67.609,95.0,96.173,60.0,58.7,31.3,100.1,67.6,91.0,85.9,83.4,91.2,89.9,94.3,19.612000000000002,5.0,5.0,5.0,86.575
4.85,3,5.324,5.569,6.616,66.726,94.941,96.36,60.0,58.7,31.3,100.1,67.6,91.0,85.9,83.4,91.2,89.9,94.3,19.576999999999998,5.0,5.0,5.0,86.06
4.87,3,5.465,5.505,6.6080000000000005,66.267,95.0,96.679,60.0,58.7,31.3,100.1,67.6,90.913,85.9,83.4,91.2,89.9,94.3,19.621,5.0,5.0,5.0,85.572
4.89,3,5.34,5.498,6.617,66.09899999999999,95.08800000000001,97.073,60.0,58.7,31.3,100.1,67.6,90.863,85.9,83.4,91.2,89.9,94.3,19.819000000000003,5.0,5.0,5.0,85.081
