SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.898,5.77,5.16,93.939,93.14,92.439,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,18.887,5,5,5,104.603
0.05,1.0,5.896,5.86,5.016,67.87,92.734,92.556,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.835,5,5,5,104.60600000000001
0.1,1.0,5.9399999999999995,5.841,5.131,44.747,92.253,91.878,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,18.859,5,5,5,104.60600000000001
0.15,1.0,5.968,5.807,5.092,32.363,92.597,91.967,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.884999999999998,5,5,5,104.59899999999999
0.2,1.0,5.789,6.007,5.11,17.017000000000003,92.971,92.498,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.208,5,5,5,104.60600000000001
0.25,1.0,6.536,5.97,5.011,30.84,92.768,92.527,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.948,5,5,5,104.596
0.3,1.0,6.032,5.752,5.035,38.512,92.971,92.673,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.073,5,5,5,104.6
0.35,1.0,6.447,5.606,5.008,34.997,93.039,92.643,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,20.052,5,5,5,104.602
0.4,1.0,6.233,5.803,5.11,37.849000000000004,93.34100000000001,92.585,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.073,5,5,5,104.604
0.45,1.0,5.897,5.711,5.153,60.571999999999996,93.173,93.22,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,20.255000000000003,5,5,5,104.59299999999999
0.5,1.0,5.87,6.098,5.198,66.81800000000001,93.408,93.163,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.427999999999997,5,5,5,104.594
0.55,1.0,5.8870000000000005,5.806,5.113,59.883,93.47399999999999,93.702,64.9,54.9,30.1,99.0,64.5,87.3,94.0,86.7,93.8,90.3,93.3,19.704,5,5,5,104.595
