SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,5.466,5.242,98.12100000000001,92.964,92.013,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.604,95.0,91.7,94.7,15.888,5,5,5,104.383
0.05,1,5.905,5.428,5.205,68.531,92.903,92.308,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.601,95.0,91.7,94.7,17.6,5,5,5,104.37899999999999
0.1,1,5.817,5.467,5.123,46.067,92.411,91.525,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,17.037,5,5,5,104.376
0.15,1,5.724,5.427,5.115,30.914,92.34899999999999,91.361,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,18.312,5,5,5,104.376
0.2,1,5.7059999999999995,5.468,5.246,17.122999999999998,92.964,92.04,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,18.195,5,5,5,104.381
0.25,1,5.699,5.427,5.095,27.233,92.934,91.797,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,19.179000000000002,5,5,5,104.383
0.3,1,5.84,5.467,5.304,31.971999999999998,92.903,91.959,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,18.529000000000003,5,5,5,104.38
0.35,1,5.543,5.425,5.013,39.728,92.903,91.959,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,19.673000000000002,5,5,5,104.385
0.4,1,5.651,5.465,5.302,50.083,93.358,92.22800000000001,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.7,19.121,5,5,5,104.375
0.45,1,5.764,5.426,5.217,62.809,93.328,92.415,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.642,19.841,5,5,5,104.37700000000001
0.5,1,5.504,5.464,5.454,65.459,93.237,92.759,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.61,19.204,5,5,5,104.37700000000001
0.55,1,5.639,5.428,5.039,60.833999999999996,93.508,92.706,64.8,55.0,30.5,99.5,68.2,88.1,96.0,87.6,95.0,91.7,94.602,20.038,5,5,5,104.382
0.6,1,6.0600000000000005,5.467,5.464,58.538999999999994,93.657,93.488,64.8,55.0,30.5,99.5,68.2,87.96300000000001,96.0,87.6,95.0,91.7,94.601,19.154000000000003,5,5,5,104.384
0.65,1,5.77,5.428,5.038,55.349,93.92399999999999,93.281,64.8,55.0,30.5,99.5,68.2,87.915,96.0,87.6,95.0,91.7,94.6,20.2,5,5,5,104.384
0.7,1,5.604,5.468,5.543,31.219,94.013,93.41,64.8,55.0,30.5,99.5,68.2,87.904,96.0,87.6,95.0,91.7,94.6,19.3,5,5,5,104.37899999999999
0.75,1,5.55,5.429,5.021,16.868000000000002,94.248,93.59100000000001,64.8,55.0,30.5,99.5,68.2,87.90100000000001,96.0,87.6,95.0,91.7,94.6,20.180999999999997,5,5,5,104.38799999999999
0.8,1,5.99,5.464,5.231,25.717,94.189,93.668,64.8,55.0,30.5,99.5,68.2,87.9,96.0,87.6,95.0,91.7,94.6,19.392000000000003,5,5,5,104.381
0.85,1,6.146,5.427,5.215,26.326999999999998,94.452,93.97399999999999,64.8,55.0,30.5,99.5,68.2,87.9,96.0,87.6,94.863,91.7,94.6,20.162,5,5,5,104.387
0.9,1,5.781,5.465,5.341,31.085,94.248,93.872,64.8,55.0,30.5,99.5,68.2,87.9,96.0,87.6,94.815,91.7,94.6,19.189999999999998,5,5,5,104.374
0.95,1,5.439,5.427,5.238,25.215999999999998,94.51,94.35300000000001,64.8,55.0,30.5,99.5,68.2,87.9,96.0,87.6,94.804,91.7,94.6,20.227,5,5,5,104.38600000000001
1.0,1,5.769,5.465,5.547,25.02,94.684,94.126,64.8,55.0,30.5,99.5,68.2,87.9,95.795,87.6,94.801,91.7,94.6,20.157,5,5,5,104.37700000000001
1.05,1,5.763,5.428,5.017,27.599,94.626,94.35300000000001,64.8,55.0,30.5,99.5,68.2,87.9,95.723,87.6,94.8,91.7,94.6,19.180999999999997,5,5,5,104.384
1.1,1,5.7829999999999995,5.465,5.458,26.943,94.684,94.126,64.8,55.0,30.5,99.5,68.2,87.9,95.705,87.6,94.8,91.7,94.6,20.122,5,5,5,104.38
1.15,1,5.684,5.427,5.035,27.12,94.597,94.252,64.8,55.0,30.5,99.5,68.2,87.9,95.70100000000001,87.6,94.8,91.7,94.6,19.18,5,5,5,104.382
