SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.199,5.822,5.082,99.181,91.931,91.56,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.91,94.9,92.2,95.9,18.561,5,5,5,104.406
0.05,1.0,10.158,5.622,5.096,68.126,91.969,91.845,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.902,94.9,92.2,95.9,17.93,5,5,5,104.414
0.1,1.0,9.645,5.506,5.075,43.606,91.286,91.046,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.90100000000001,94.9,92.2,95.9,17.524,5,5,5,104.40700000000001
0.15,1.0,10.379,5.588,5.058,32.269000000000005,91.439,91.23899999999999,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,18.304000000000002,5,5,5,104.413
0.2,1.0,9.886,5.641,5.126,17.449,92.044,92.066,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,17.758,5,5,5,104.40700000000001
0.25,1.0,10.02,5.558,5.151,26.67,92.156,92.097,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,19.265,5,5,5,104.413
0.3,1.0,9.984,5.683,5.053,33.305,92.23,91.877,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,18.459000000000003,5,5,5,104.411
0.35,1.0,10.461,5.599,5.013,43.565,92.118,92.03399999999999,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,19.458,5,5,5,104.41
0.4,1.0,10.051,5.687,5.088,49.851000000000006,92.34100000000001,92.191,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,18.509999999999998,5,5,5,104.40799999999999
0.45,1.0,9.897,5.764,5.0,51.336999999999996,92.452,92.16,65.0,55.0,30.5,100.3,69.7,93.7,99.4,92.9,94.9,92.2,95.9,20.241,5,5,5,104.415
0.5,1.0,10.266,5.569,5.066,60.693999999999996,92.928,92.687,65.0,55.0,30.5,100.3,69.7,93.7,99.26299999999999,92.9,94.9,92.2,95.9,18.744,5,5,5,104.415
0.55,1.0,10.121,5.609,5.029,59.54,92.63600000000001,92.84,65.0,55.0,30.5,100.3,69.7,93.7,99.215,92.9,94.9,92.2,95.9,20.320999999999998,5,5,5,104.419
0.6,1.0,10.190999999999999,5.755,5.219,56.155,92.85600000000001,93.536,65.0,55.0,30.5,100.3,69.7,93.7,99.204,92.9,94.9,92.2,95.9,19.035,5,5,5,104.40899999999999
0.65,1.0,10.023,5.546,5.032,49.597,93.217,93.32600000000001,65.0,55.0,30.5,100.3,69.7,93.7,99.20100000000001,92.9,94.9,92.2,95.9,19.964,5,5,5,104.417
0.7,1.0,10.145,5.487,5.075,28.53,93.325,92.962,65.0,55.0,30.5,100.3,69.7,93.7,99.2,92.9,94.9,92.2,95.9,19.177999999999997,5,5,5,104.40799999999999
0.75,1.0,10.071000000000002,5.621,5.077,13.203,93.646,93.626,65.0,55.0,30.5,100.3,69.7,93.7,99.2,92.9,94.9,92.2,95.9,20.362000000000002,5,5,5,104.414
0.8,1.0,9.724,5.668,5.162,19.006,93.611,93.745,65.0,55.0,30.5,100.3,69.7,93.7,99.2,92.9,94.9,92.2,95.9,19.134999999999998,5,5,5,104.404
0.85,1.0,9.786000000000001,5.535,5.028,20.805,93.468,93.775,65.0,55.0,30.5,100.3,69.7,93.7,99.2,92.9,94.755,92.2,95.9,20.235,5,5,5,104.416
