SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.968,6.094,5.116,85.29899999999999,92.8,92.01,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.40100000000001,93.9,90.23100000000001,93.4,19.414,5,5,5,104.31200000000001
0.05,1.0,5.821,5.951,5.045,64.58500000000001,92.62899999999999,91.95100000000001,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.9,90.207,93.4,19.795,5,5,5,104.31
0.1,1.0,5.719,6.151,5.034,50.068999999999996,92.007,91.347,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.875,90.202,93.4,20.517000000000003,5,5,5,104.325
0.15,1.0,5.6850000000000005,6.372,5.1,36.611999999999995,92.834,92.04,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.742,90.2,93.4,19.612000000000002,5,5,5,104.316
0.2,1.0,5.5649999999999995,6.055,5.089,20.204,92.25,91.378,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.71,90.2,93.4,20.686,5,5,5,104.303
0.25,1.0,5.509,6.245,5.008,11.306000000000001,92.834,91.771,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.702,90.2,93.4,19.543,5,5,5,104.31
0.3,1.0,5.573,6.013,5.105,34.632,92.663,91.891,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.70100000000001,90.2,93.274,20.23,5,5,5,104.31200000000001
0.35,1.0,5.907,5.8309999999999995,5.249,39.339,92.834,92.01,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.218,19.744999999999997,5,5,5,104.31700000000001
0.4,1.0,5.725,6.679,5.161,34.744,92.834,92.425,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.204,19.927,5,5,5,104.31200000000001
0.45,1.0,5.622,6.163,5.191,61.265,93.205,92.189,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.20100000000001,19.537,5,5,5,104.31299999999999
0.5,1.0,5.766,6.157,5.406,66.482,93.44,92.835,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,20.023,5,5,5,104.31700000000001
0.55,1.0,5.687,5.795,5.021,60.61,93.339,92.806,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,19.669,5,5,5,104.309
0.6,1.0,5.624,6.273,5.377,56.95,93.639,92.922,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,19.926,5,5,5,104.314
0.65,1.0,5.521,6.198,5.021,54.971000000000004,93.473,93.095,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,19.545,5,5,5,104.31200000000001
0.7,1.0,5.604,6.393,5.381,34.697,93.639,93.009,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,20.151,5,5,5,104.309
0.75,1.0,6.279,6.328,5.046,18.595999999999997,94.03399999999999,93.182,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,19.84,5,5,5,104.31
0.8,1.0,5.896,6.209,5.028,23.23,93.903,93.268,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,20.125999999999998,5,5,5,104.309
0.85,1.0,5.818,5.985,5.075,26.645,93.837,93.893,64.9,54.9,29.4,99.2,64.3,87.0,93.9,86.4,93.7,90.2,93.2,19.655,5,5,5,104.30799999999999
0.9,1.0,6.154,6.176,5.114,29.433000000000003,94.197,93.61,64.8,54.9,29.4,98.8,64.2,87.0,93.9,86.4,93.7,90.2,93.2,20.09,5,5,5,104.307
0.95,1.0,5.401,5.971,5.174,27.389,94.132,93.667,64.8,54.9,29.4,98.8,64.2,87.0,93.9,86.4,93.7,90.2,93.2,19.524,5,5,5,104.31299999999999
1.0,1.0,5.865,5.942,5.123,20.665999999999997,94.42399999999999,93.949,64.8,54.9,29.4,98.8,64.2,87.0,93.831,86.4,93.7,90.2,93.2,20.067999999999998,5,5,5,104.31
1.05,1.0,5.9079999999999995,6.142,5.062,27.362,94.262,93.808,64.8,54.9,29.4,98.8,64.2,87.0,93.73100000000001,86.4,93.7,90.2,93.2,19.333,5,5,5,104.305
1.1,1.0,5.707,6.382,5.474,26.893,94.456,94.005,64.8,54.9,29.4,98.8,64.2,87.0,93.707,86.4,93.7,90.2,93.2,20.314999999999998,5,5,5,104.307
1.15,1.0,5.909,6.0920000000000005,5.144,26.614,94.521,94.145,64.8,54.9,29.4,98.8,64.2,87.0,93.702,86.4,93.7,90.2,93.2,19.383,5,5,5,104.31200000000001
1.2,1.0,5.992,5.852,5.17,26.822,94.488,94.229,64.8,54.9,29.4,98.8,64.2,87.0,93.7,86.4,93.7,90.2,93.2,20.247,5,5,5,104.306
1.25,1.0,5.5600000000000005,6.207,5.149,27.035999999999998,94.456,94.20100000000001,64.8,54.9,29.4,98.8,64.2,87.0,93.7,86.4,93.7,90.2,93.2,19.539,5,5,5,104.309
1.3,1.0,5.832,6.056,5.181,26.84,94.42399999999999,94.285,64.8,54.9,29.4,98.8,64.2,87.0,93.7,86.4,93.7,90.2,93.2,20.247999999999998,5,5,5,104.31
