SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.504,5.345,5.0,92.75,95.206,76.68,34.4,63.888000000000005,52.4,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.827000000000002,5.0,5.0,104.814
0.05,1,5.468,5.437,5.38,5.0,93.15899999999999,95.265,76.695,34.4,64.042,52.247,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.739,5.0,5.0,104.815
0.1,1,5.823,5.457,5.161,5.0,92.612,94.97,76.699,34.4,64.16300000000001,52.211,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.912,5.0,5.0,104.811
0.15,1,5.485,5.436,5.43,5.0,92.681,95.059,76.7,34.4,64.328,52.203,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.719,5.0,5.0,104.816
0.2,1,5.43,5.455,5.36,5.0,92.71600000000001,95.089,76.7,34.4,64.499,52.201,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.527000000000001,5.0,5.0,104.816
0.25,1,5.65,5.44,5.479,5.0,92.78399999999999,95.206,76.7,34.4,64.601,52.2,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.163,5.0,5.0,104.81200000000001
0.3,1,5.672,5.456,5.454,5.0,92.955,95.118,76.7,34.4,64.829,52.2,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.053,5.0,5.0,104.814
0.35,1,5.477,5.437,5.371,5.0,93.125,95.44,76.7,34.4,64.985,52.047,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,11.803999999999998,5.0,5.0,104.815
0.4,1,5.358,5.456,5.554,5.0,92.98899999999999,95.294,76.7,34.4,65.098,52.010999999999996,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,12.709,5.0,5.0,104.818
0.45,1,5.583,5.436,5.415,5.0,93.09100000000001,95.499,76.7,34.4,65.252,52.003,15.0,92.05,89.1,812.6,15.0,92.7,89.1,5.0,13.02,5.0,5.0,104.823
0.5,1,5.402,5.458,5.218,5.0,93.294,95.059,76.7,34.4,65.41499999999999,52.001,15.0,91.936,89.1,812.6,15.0,92.7,89.1,5.0,13.076,5.0,5.0,104.81700000000001
0.55,1,5.773,5.437,5.252,5.0,93.429,95.17699999999999,76.7,34.4,65.56700000000001,52.0,15.0,91.908,89.05,812.6,15.0,92.7,89.1,5.0,12.963,5.0,5.0,104.82700000000001
0.6,1,5.568,5.454,5.341,5.0,93.49600000000001,95.528,76.7,34.4,65.669,52.0,15.0,91.902,88.936,812.6,15.0,92.7,89.1,5.0,12.905000000000001,5.0,5.0,104.82600000000001
0.65,1,5.438,5.435,5.311,5.0,93.563,95.206,76.7,34.4,65.906,52.0,15.0,91.9,88.908,812.6,15.0,92.7,89.1,5.0,13.15,5.0,5.0,104.82700000000001
0.7,1,5.341,5.455,5.415,5.0,94.126,95.44,76.7,34.4,66.046,51.863,15.0,91.9,88.902,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.82700000000001
0.75,1,5.701,5.437,5.219,5.0,94.06,95.324,76.7,34.4,66.16399999999999,51.815,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.832,5.0,5.0,104.83
0.8,1,5.7940000000000005,5.5,5.274,5.0,93.994,95.0,76.83699999999999,34.4,66.375,51.804,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.283999999999999,5.0,5.0,104.831
0.85,1,5.416,5.439,5.235,5.0,93.961,95.059,76.88499999999999,34.4,66.495,51.801,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.309000000000001,5.0,5.0,104.829
0.9,1,5.449,5.457,5.343,5.0,94.093,95.14699999999999,76.896,34.4,66.65100000000001,51.8,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.215,5.0,5.0,104.83
0.95,1,5.45,5.436,5.279,5.0,94.027,95.03,76.899,34.4,66.834,51.8,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.282,5.0,5.0,104.82700000000001
1.0,1,5.6,5.456,5.147,5.0,93.961,94.792,76.9,34.4,66.96100000000001,51.8,15.0,91.9,88.9,812.6,15.0,92.7,89.1,5.0,11.65,5.0,5.0,104.823
1.05,1,5.444,5.438,5.286,5.0,94.126,94.97,76.9,34.4,67.127,51.647,15.0,91.9,88.9,812.6,15.0,92.7,88.947,5.0,11.971,5.0,5.0,104.823
1.1,1,5.448,5.456,5.292,5.0,94.06,94.822,76.9,34.4,67.252,51.611,15.0,91.9,88.9,812.6,15.0,92.7,88.911,5.0,12.364,5.0,5.0,104.825
1.15,1,5.752,5.436,5.225,5.0,94.29,94.703,76.9,34.4,67.36500000000001,51.603,15.0,91.9,88.9,812.6,15.0,92.7,88.903,5.0,12.71,5.0,5.0,104.82700000000001
1.2,1,5.466,5.458,5.258,5.0,94.093,94.911,76.9,34.4,67.576,51.601,15.0,91.9,88.9,812.6,15.0,92.7,88.90100000000001,5.0,13.253,5.0,5.0,104.823
1.25,1,5.409,5.438,5.194,5.0,94.485,94.703,76.9,34.4,67.695,51.6,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.672,5.0,5.0,104.81700000000001
1.3,1,5.492,5.457,5.235,5.0,94.61399999999999,95.03,76.9,34.4,67.851,51.6,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.722000000000001,5.0,5.0,104.81700000000001
1.35,1,5.737,5.436,5.12,5.0,94.582,95.265,76.9,34.4,68.02000000000001,51.6,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.597000000000001,5.0,5.0,104.823
1.4,1,5.5120000000000005,5.456,5.294,5.0,94.84,94.822,76.9,34.4,68.157,51.513000000000005,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.481,5.0,5.0,104.822
1.45,1,5.352,5.437,5.224,5.0,94.77600000000001,94.792,76.9,34.4,68.291,51.427,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.44,5.0,5.0,104.824
1.5,1,5.427,5.457,5.441,5.0,94.77600000000001,94.852,76.976,34.4,68.374,51.406,15.0,91.9,88.9,812.6,15.0,92.7,88.9,5.0,13.527000000000001,5.0,5.0,104.821
1.55,1,5.7219999999999995,5.437,5.117,5.0,95.0,95.206,76.994,34.4,68.53899999999999,51.402,15.0,91.9,88.9,812.6,15.0,92.631,88.9,5.0,13.416,5.0,5.0,104.823
1.6,1,5.687,5.456,5.286,5.0,95.0,95.0,76.999,34.4,68.66,51.4,15.0,91.9,88.9,812.6,15.0,92.531,88.9,5.0,12.939,5.0,5.0,104.821
1.65,1,5.538,5.44,5.294,5.0,94.808,94.882,77.0,34.4,68.843,51.4,15.0,91.9,88.9,812.6,15.0,92.507,88.9,5.0,13.091000000000001,5.0,5.0,104.824
1.7,1,5.503,5.455,5.329,5.0,95.032,94.852,77.0,34.4,69.002,51.4,15.0,91.9,88.9,812.6,15.0,92.502,88.9,5.0,13.082,5.0,5.0,104.818
1.75,1,5.526,5.437,5.259,5.0,95.25399999999999,95.118,77.0,34.4,69.077,51.284,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,13.185,5.0,5.0,104.822
1.8,1,5.335,5.456,5.426,5.0,95.223,94.941,77.0,34.4,69.221,51.22,15.0,91.9,88.9,812.6,15.0,92.5,88.9,5.0,13.208,5.0,5.0,104.822
