SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,5.575,5.259,98.523,93.02,91.721,65.3,54.9,31.1,100.8,68.9,88.4,96.1,87.8,94.6,91.4,94.3,18.029000000000003,5,5,5,104.63600000000001
0.05,1,5.761,5.571,5.445,66.41399999999999,92.957,92.028,65.3,54.9,31.1,100.8,68.9,88.4,96.1,87.8,94.6,91.4,94.3,17.387,5,5,5,104.631
0.1,1,6.167,5.452,5.047,44.418,92.417,91.32600000000001,65.3,54.9,31.1,100.8,68.9,88.4,96.1,87.8,94.6,91.4,94.3,19.075,5,5,5,104.631
0.15,1,5.895,5.518,5.299,32.251999999999995,92.79899999999999,91.55199999999999,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.6,91.4,94.3,18.392000000000003,5,5,5,104.634
0.2,1,5.786,5.55,5.247,17.162,92.767,91.889,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.6,91.4,94.3,19.491,5,5,5,104.63600000000001
0.25,1,5.77,5.703,5.241,35.446,92.83,91.665,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.6,91.4,94.3,18.39,5,5,5,104.634
0.3,1,5.775,5.498,5.294,35.361999999999995,93.11399999999999,91.861,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.6,91.4,94.3,19.809,5,5,5,104.635
0.35,1,5.742,5.586,5.232,37.059,93.051,92.166,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.6,91.4,94.3,18.759,5,5,5,104.63600000000001
0.4,1,5.779,5.507,5.179,50.221000000000004,93.395,92.524,65.2,55.0,31.1,100.8,69.1,88.4,96.1,87.8,94.532,91.4,94.3,19.656,5,5,5,104.637
0.45,1,5.684,5.566,5.302,60.623999999999995,93.457,92.249,65.2,55.0,31.1,100.8,69.1,88.4,95.955,87.8,94.508,91.4,94.3,18.944000000000003,5,5,5,104.635
0.5,1,5.585,5.443,5.022,65.467,93.734,92.441,65.2,55.0,31.1,100.8,69.1,88.4,95.913,87.8,94.502,91.4,94.3,19.653,5,5,5,104.639
0.55,1,5.898,5.537,5.388,60.791000000000004,93.82600000000001,92.742,65.2,55.0,31.1,100.8,69.1,88.4,95.903,87.8,94.5,91.4,94.3,19.535,5,5,5,104.63799999999999
0.6,1,6.013,5.492,5.022,58.6,93.734,93.039,65.2,55.0,31.1,100.8,69.1,88.4,95.90100000000001,87.8,94.5,91.4,94.3,19.244999999999997,5,5,5,104.637
0.65,1,5.5920000000000005,5.5760000000000005,5.392,49.593999999999994,94.01,93.066,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,19.77,5,5,5,104.635
0.7,1,5.873,5.59,5.022,28.254,94.071,93.25399999999999,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,19.136,5,5,5,104.64200000000001
0.75,1,5.723,5.551,5.397,13.517000000000001,94.524,93.679,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,19.878,5,5,5,104.633
0.8,1,5.786,5.555,5.023,21.026,94.554,93.732,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,19.051,5,5,5,104.639
0.85,1,5.949,5.462,5.374,29.021,94.643,93.758,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,20.162,5,5,5,104.633
0.9,1,5.493,5.5280000000000005,5.032,29.94,94.643,93.811,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.3,19.244999999999997,5,5,5,104.635
0.95,1,5.505,5.505,5.426,22.11,94.584,93.994,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.4,94.19800000000001,20.117,5,5,5,104.635
1.0,1,5.561,5.584,5.024,26.781,94.61399999999999,94.07300000000001,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.312,94.123,19.184,5,5,5,104.63799999999999
1.05,1,5.472,5.496,5.403,27.798000000000002,94.792,94.307,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.227,94.10600000000001,20.142000000000003,5,5,5,104.63600000000001
1.1,1,5.513,5.539,5.025,27.162,94.822,94.047,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.206,94.101,19.109,5,5,5,104.639
1.15,1,5.61,5.469,5.409,27.638,95.059,94.047,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.20100000000001,94.1,19.961,5,5,5,104.62899999999999
1.2,1,5.398,5.495,5.025,27.733,94.852,94.385,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.8,94.5,91.2,94.1,19.247,5,5,5,104.635
1.25,1,5.505,5.58,5.412,27.713,94.792,94.668,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.71300000000001,94.5,91.2,94.1,20.209000000000003,5,5,5,104.632
1.3,1,5.467,5.48,5.026,27.985,95.059,94.411,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.627,94.5,91.2,94.1,19.302,5,5,5,104.632
1.35,1,5.786,5.497,5.419,28.134,95.206,94.436,65.2,55.0,31.1,100.8,69.1,88.4,95.9,87.60600000000001,94.5,91.2,94.1,20.218,5,5,5,104.634
1.4,1,5.52,5.53,5.026,27.596999999999998,95.206,94.719,65.2,55.0,31.1,100.8,69.1,88.312,95.9,87.602,94.5,91.2,94.1,19.391,5,5,5,104.635
1.45,1,5.661,5.489,5.423,27.291,95.294,94.668,65.2,55.0,31.1,100.8,69.1,88.227,95.9,87.6,94.5,91.2,94.1,20.396,5,5,5,104.633
1.5,1,5.5760000000000005,5.469,5.027,27.015,95.0,94.949,65.2,55.0,31.1,100.8,69.1,88.206,95.9,87.6,94.5,91.2,94.1,19.457,5,5,5,104.637
1.55,1,5.337,5.586,5.429,26.506999999999998,95.059,94.898,65.2,55.0,31.1,100.8,69.1,88.20100000000001,95.9,87.6,94.5,91.2,94.1,20.387999999999998,5,5,5,104.632
1.6,1,5.606,5.438,5.027,26.401999999999997,95.382,95.051,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.427,5,5,5,104.637
1.65,1,5.366,5.525,5.429,26.375999999999998,95.35300000000001,95.354,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,20.054000000000002,5,5,5,104.635
1.7,1,5.427,5.507,5.028,26.697,95.411,95.454,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.218,5,5,5,104.639
1.75,1,5.501,5.467,5.433,26.768,95.294,95.354,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.860999999999997,5,5,5,104.63799999999999
1.8,1,5.302,5.431,5.028,26.893,95.265,95.07600000000001,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.05,5,5,5,104.63600000000001
1.85,1,5.355,5.536,5.433,26.709,95.528,95.804,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.075,5,5,5,104.625
1.9,1,5.587,5.433,5.028,26.566999999999997,95.557,95.605,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,20.153,5,5,5,104.637
1.95,1,5.492,5.466,5.437,25.965999999999998,95.44,95.829,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.226,5,5,5,104.635
2.0,1,5.608,5.428,5.029,25.994,95.673,95.404,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,20.156,5,5,5,104.637
2.05,1,5.507,5.472,5.443,25.368,95.932,95.729,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,19.364,5,5,5,104.634
2.1,1,5.351,5.505,5.038,24.958,95.76,95.779,65.2,55.0,31.1,100.8,69.1,88.2,95.9,87.6,94.5,91.2,94.1,20.141,5,5,5,104.632
2.15,1,5.583,5.484,5.425,24.771,95.673,96.002,65.2,55.0,31.1,100.5,69.0,88.2,95.875,87.6,94.5,91.2,94.1,19.299,5,5,5,104.631
2.2,1,5.347,5.476,5.032,24.615,95.64399999999999,95.952,65.2,55.0,31.1,100.5,69.0,88.2,95.742,87.6,94.5,91.2,94.1,20.176,5,5,5,104.64
2.25,1,5.793,5.466,5.446,24.323,95.73100000000001,96.002,65.2,55.0,31.1,100.5,69.0,88.2,95.71,87.6,94.5,91.2,94.1,19.281,5,5,5,104.633
2.3,1,5.435,5.587,5.032,25.195999999999998,95.76,95.903,65.2,55.0,31.1,100.5,69.0,88.2,95.702,87.6,94.5,91.2,94.1,20.052,5,5,5,104.639
2.35,1,5.479,5.573,5.444,24.364,95.788,95.952,65.2,55.0,31.1,100.5,69.0,88.2,95.70100000000001,87.6,94.5,91.2,94.1,19.399,5,5,5,104.63600000000001
2.4,1,5.5920000000000005,5.482,5.032,25.069000000000003,95.788,95.479,65.2,55.0,31.1,100.5,69.0,88.2,95.7,87.6,94.5,91.2,94.1,20.048000000000002,5,5,5,104.63600000000001
2.45,1,5.659,5.494,5.455,36.178,95.44,95.53,65.2,55.0,31.1,100.5,69.0,88.2,95.7,87.6,94.431,91.2,94.1,19.328,5,5,5,104.639
2.5,1,5.323,5.5809999999999995,5.033,59.716,95.206,95.404,65.2,55.0,31.1,100.5,69.0,88.2,95.7,87.6,94.331,91.2,94.1,19.907,5,5,5,104.635
2.55,1,5.843,5.522,5.463,93.301,95.44,95.203,65.2,55.0,31.1,100.5,69.0,88.2,95.7,87.6,94.307,91.2,94.1,19.192999999999998,5,5,5,104.631
