SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.616,5.6579999999999995,8.039,5.0,91.624,94.882,77.1,35.3,64.35,52.2,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.718,5.0,5.0,104.36399999999999
0.05,1,6.7509999999999994,5.662,7.825,5.0,91.444,95.08800000000001,77.1,35.3,64.525,52.15,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.792000000000002,5.0,5.0,104.351
0.1,1,6.664,5.52,8.004999999999999,5.0,91.624,95.14699999999999,77.1,35.3,64.69800000000001,52.036,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.837,5.0,5.0,104.36399999999999
0.15,1,6.637,5.457,7.866,5.0,91.225,94.64399999999999,77.1,35.3,64.863,52.008,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.604,5.0,5.0,104.35799999999999
0.2,1,6.7330000000000005,5.555,7.901999999999999,5.0,91.335,95.265,77.1,35.3,64.993,52.001999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.654,5.0,5.0,104.367
0.25,1,6.357,5.7940000000000005,7.9239999999999995,5.0,91.55199999999999,94.67399999999999,77.253,35.3,65.15100000000001,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.228,5.0,5.0,104.36
0.3,1,6.518,5.457,7.742,5.0,91.407,94.882,77.28899999999999,35.3,65.314,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.117999999999999,5.0,5.0,104.368
0.35,1,6.596,5.452,7.763999999999999,5.0,91.911,95.0,77.297,35.3,65.49199999999999,51.95,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.600999999999999,5.0,5.0,104.355
0.4,1,6.179,5.461,7.776999999999999,5.0,91.696,95.059,77.299,35.3,65.65100000000001,51.836,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,13.005,5.0,5.0,104.365
0.45,1,6.491,5.532,7.793,5.0,92.089,94.97,77.3,35.3,65.833,51.808,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,13.382,5.0,5.0,104.355
0.5,1,6.509,5.542,7.862,5.0,92.23100000000001,95.14699999999999,77.3,35.3,66.029,51.802,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,13.238999999999999,5.0,5.0,104.36
0.55,1,6.5280000000000005,5.493,7.868,5.0,91.983,95.059,77.3,35.3,66.16,51.8,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,13.571,5.0,5.0,104.351
0.6,1,6.576,5.54,7.893000000000001,5.0,92.512,95.556,77.3,35.3,66.343,51.8,15.0,92.563,89.5,812.6,15.0,93.1,89.3,5.0,12.972999999999999,5.0,5.0,104.36200000000001
