SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.526,6.534,5.02,19.265,93.779,93.289,64.8,54.8,29.3,100.4,69.6,90.9,97.4,90.3,94.3,91.3,94.6,17.907,5,5,5,104.525
0.85,1.0,5.396,6.7780000000000005,5.151,22.926,93.536,93.49600000000001,64.8,54.8,29.3,100.4,69.6,90.9,97.4,90.3,94.3,91.3,94.6,19.261,5,5,5,104.524
0.9,1.0,5.57,6.656,5.017,33.566,93.744,93.791,64.8,54.8,29.3,100.4,69.6,90.9,97.4,90.3,94.3,91.3,94.6,18.434,5,5,5,104.516
0.95,1.0,5.342,6.473,5.174,24.93,93.571,93.703,64.8,54.8,29.3,100.4,69.6,90.9,97.4,90.3,94.3,91.3,94.6,19.896,5,5,5,104.521
1.0,1.0,5.311,6.411,5.127,21.847,93.882,93.82,64.8,54.8,29.3,100.4,69.6,90.9,97.4,90.3,94.3,91.3,94.6,18.921,5,5,5,104.52
1.05,1.0,5.471,6.936999999999999,5.088,26.515,93.986,94.083,64.8,54.8,29.3,100.4,69.6,90.763,97.4,90.3,94.3,91.3,94.6,20.142000000000003,5,5,5,104.51899999999999
1.1,1.0,5.32,6.952,5.096,26.221,94.089,94.199,64.8,54.8,29.3,100.4,69.6,90.715,97.4,90.3,94.3,91.3,94.6,19.229,5,5,5,104.524
1.15,1.0,5.493,6.625,5.01,26.193,94.054,94.257,64.8,54.8,29.3,100.4,69.6,90.704,97.4,90.3,94.3,91.3,94.6,20.124000000000002,5,5,5,104.523
1.2,1.0,5.469,6.09,5.002,26.224,93.95100000000001,94.141,64.8,54.8,29.3,100.4,69.6,90.70100000000001,97.4,90.3,94.3,91.3,94.6,18.852,5,5,5,104.51700000000001
1.25,1.0,5.357,6.801,5.099,26.374000000000002,93.917,94.343,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.3,91.3,94.6,19.917,5,5,5,104.523
1.3,1.0,5.361,6.555,5.044,26.551,94.123,94.343,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.23100000000001,91.25,94.6,19.066,5,5,5,104.521
1.35,1.0,5.36,6.566,5.04,26.855,93.848,94.17,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.131,91.13600000000001,94.6,19.988,5,5,5,104.516
1.4,1.0,5.396,6.568,5.068,26.735,93.848,94.516,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.107,91.108,94.6,18.891,5,5,5,104.52600000000001
1.45,1.0,5.489,6.837,5.031,26.654,94.395,94.773,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.102,91.102,94.6,20.22,5,5,5,104.522
1.5,1.0,5.356,6.754,5.032,26.75,94.699,94.858,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.532,19.094,5,5,5,104.51899999999999
1.55,1.0,5.499,6.465,5.035,26.558000000000003,94.531,94.858,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.508,20.162,5,5,5,104.51700000000001
1.6,1.0,5.424,6.459,5.096,26.213,94.733,95.028,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.502,19.191,5,5,5,104.514
1.65,1.0,5.407,6.647,5.035,26.046,94.565,95.141,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.5,19.636,5,5,5,104.51
1.7,1.0,5.347,6.863,5.032,25.993000000000002,94.598,94.858,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.5,19.909,5,5,5,104.525
1.75,1.0,5.465,6.12,5.448,25.73,94.733,95.113,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.3,94.1,91.1,94.5,19.944000000000003,5,5,5,104.51299999999999
1.8,1.0,5.294,6.414,5.032,26.154,94.666,95.085,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.14699999999999,94.1,91.1,94.5,19.974,5,5,5,104.514
1.85,1.0,5.33,6.866,5.447,25.267,94.666,95.449,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.111,94.1,91.1,94.5,19.913,5,5,5,104.516
1.9,1.0,5.456,6.905,5.031,25.12,94.833,95.616,64.8,54.8,29.3,100.4,69.6,90.7,97.4,90.10300000000001,94.1,91.1,94.5,19.966,5,5,5,104.52
1.95,1.0,5.365,6.704,5.445,24.655,94.967,95.64399999999999,64.8,54.8,29.3,100.4,69.6,90.7,97.31200000000001,90.101,94.1,91.1,94.5,19.539,5,5,5,104.512
2.0,1.0,5.356,6.446,5.031,25.009,95.166,95.64399999999999,64.8,54.8,29.3,100.4,69.6,90.7,97.227,90.1,94.1,91.1,94.5,19.814,5,5,5,104.522
2.05,1.0,5.358,6.5600000000000005,5.445,24.273,95.166,95.727,64.8,54.8,29.3,100.4,69.6,90.7,97.206,90.1,94.1,91.1,94.5,19.657,5,5,5,104.522
2.1,1.0,5.349,6.3,5.03,23.43,95.033,95.755,64.9,54.9,29.3,100.2,69.6,90.7,97.20100000000001,90.1,94.1,91.1,94.5,19.945999999999998,5,5,5,104.523
2.15,1.0,5.366,6.925,5.442,22.902,95.0,95.92,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.795,5,5,5,104.51899999999999
2.2,1.0,5.335,6.934,5.029,23.399,95.331,96.002,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.991,5,5,5,104.52
2.25,1.0,5.332,6.975,5.443,24.465999999999998,95.298,95.865,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.645,5,5,5,104.521
2.3,1.0,5.402,6.704,5.029,24.134,95.033,96.057,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.953,5,5,5,104.51799999999999
2.35,1.0,5.348,6.836,5.44,23.102999999999998,95.066,95.672,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.563,5,5,5,104.521
2.4,1.0,5.304,6.88,5.029,23.544,95.0,95.533,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.872999999999998,5,5,5,104.524
2.45,1.0,5.451,6.595,5.439,46.135,95.1,95.225,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.826999999999998,5,5,5,104.514
2.5,1.0,5.378,6.579,5.028,74.264,94.933,95.281,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.125,5,5,5,104.522
2.55,1.0,5.343,6.415,5.437,110.6,94.867,95.253,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.722,5,5,5,104.51799999999999
2.6,1.0,5.298,6.947,5.028,141.3,95.0,95.141,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.086,5,5,5,104.49700000000001
2.65,1.0,5.399,6.4990000000000006,5.432,165.39700000000002,95.0,95.056,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.349,5,5,5,104.48700000000001
2.7,1.0,5.343,6.503,5.028,178.15400000000002,95.0,95.253,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.339,5,5,5,104.49600000000001
2.75,1.0,5.443,6.1690000000000005,5.429,180.489,95.133,95.225,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.319000000000003,5,5,5,104.48100000000001
2.8,1.0,5.324,5.976,5.027,175.149,94.8,95.113,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.564,5,5,5,104.48700000000001
2.85,1.0,5.331,6.681,5.424,154.811,95.033,95.197,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.229,5,5,5,104.48299999999999
2.9,1.0,5.301,6.3309999999999995,5.027,126.94200000000001,94.733,95.197,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.172,5,5,5,104.48899999999999
2.95,1.0,5.334,6.395,5.422,94.706,94.8,95.113,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.216,5,5,5,104.484
3.0,1.0,5.409,6.731,5.027,69.684,94.8,94.943,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.470999999999997,5,5,5,104.48700000000001
3.05,1.0,5.358,6.183,5.42,54.18600000000001,94.733,94.943,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.235999999999997,5,5,5,104.484
3.1,14.0,5.427,6.466,5.026,102.416,94.8,95.337,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.081,5,5,5,104.49
3.15,14.0,5.361,6.235,5.416,106.641,94.531,94.915,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.107999999999997,5,5,5,104.485
3.2,14.0,5.298,6.622,5.026,79.555,94.497,94.65899999999999,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,20.105,5,5,5,104.484
3.25,14.0,5.381,6.714,5.417,57.173,94.632,94.43,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.1,91.1,94.5,19.115000000000002,5,5,5,104.48100000000001
3.3,14.0,5.416,6.559,5.026,52.503,94.293,94.40100000000001,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.056,91.1,94.5,20.198,5,5,5,104.49600000000001
3.35,14.0,5.415,6.804,5.414,52.848,94.666,94.65899999999999,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.013,91.1,94.5,19.342,5,5,5,104.494
3.4,14.0,5.365,6.567,5.025,56.513999999999996,94.565,94.972,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.003,91.1,94.5,20.48,5,5,5,104.493
3.45,14.0,5.34,6.724,5.41,59.852,94.666,95.056,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.001,91.1,94.5,19.242,5,5,5,104.49
3.5,14.0,5.348,6.788,5.025,82.1,94.598,94.915,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.0,91.1,94.5,20.451999999999998,5,5,5,104.492
3.55,14.0,5.328,6.7330000000000005,5.406,110.76899999999999,94.531,94.943,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.0,91.1,94.5,19.234,5,5,5,104.486
3.6,14.0,5.414,6.6419999999999995,5.024,132.39,94.9,95.0,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.0,91.1,94.5,19.688,5,5,5,104.492
3.65,14.0,5.371,6.316,5.407,149.22299999999998,94.933,94.943,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.0,91.1,94.5,20.387,5,5,5,104.488
3.7,14.0,5.299,6.173,5.024,162.375,94.666,94.545,64.9,54.9,29.3,100.2,69.6,90.7,97.2,90.1,94.0,91.1,94.5,19.411,5,5,5,104.494
3.75,14.0,5.329,7.018000000000001,5.397,171.49099999999999,94.699,94.43,64.9,54.9,29.3,100.2,69.6,90.563,97.2,89.97399999999999,94.0,91.1,94.5,20.579,5,5,5,104.486
3.8,14.0,5.297,6.449,5.024,178.34400000000002,94.632,94.80199999999999,64.9,54.9,29.3,100.2,69.6,90.515,97.2,89.918,94.0,90.988,94.5,19.559,5,5,5,104.495
3.85,14.0,5.403,6.24,5.405,179.269,94.497,94.858,64.9,54.9,29.3,100.2,69.6,90.50399999999999,97.06299999999999,89.904,94.0,90.844,94.5,20.459000000000003,5,5,5,104.486
3.9,14.0,5.399,6.214,5.024,174.76,94.565,94.745,64.9,54.9,29.3,100.2,69.6,90.501,97.015,89.90100000000001,94.0,90.811,94.374,19.412,5,5,5,104.48899999999999
3.95,14.0,5.325,6.54,5.399,174.805,94.632,94.688,64.9,54.9,29.3,100.2,69.6,90.5,97.00399999999999,89.9,94.0,90.803,94.318,20.515,5,5,5,104.488
4.0,14.0,5.299,5.97,5.023,176.28,94.632,94.63,64.9,54.9,29.3,100.2,69.6,90.5,97.001,89.9,94.0,90.801,94.304,19.192999999999998,5,5,5,104.486
4.05,14.0,5.325,6.498,5.396,174.092,94.497,94.459,64.9,54.9,29.3,100.2,69.6,90.5,97.0,89.9,94.0,90.8,94.301,20.070999999999998,5,5,5,104.488
4.1,14.0,5.316,6.5600000000000005,5.024,173.24,94.666,94.602,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.078,5,5,5,104.49700000000001
4.15,14.0,5.365,6.368,5.401,175.33,94.395,94.57300000000001,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.125,5,5,5,104.48200000000001
4.17,3.0,5.333,6.1530000000000005,5.313,173.78,94.632,94.65899999999999,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.317,5,5,5,104.48
4.19,3.0,5.321,6.265,5.304,169.467,94.22800000000001,94.461,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.305,5,5,5,104.488
4.21,3.0,5.378,6.119,5.309,153.339,94.6,94.74600000000001,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.146,5,5,5,104.484
4.23,3.0,5.324,6.052,5.31,136.585,94.767,94.689,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.419,5,5,5,104.488
4.25,3.0,5.391,6.002,5.309,118.454,94.7,94.774,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.371,5,5,5,104.49
4.27,3.0,5.34,6.5,5.314,100.16799999999999,94.967,94.66,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.313,5,5,5,104.48299999999999
4.29,3.0,5.366,6.0329999999999995,5.303,85.953,94.6,94.432,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.386,5,5,5,104.488
4.31,3.0,6.049,7.285,5.31,90.073,94.734,95.0,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.381,5,5,5,104.48700000000001
4.33,3.0,5.519,7.372,5.312,81.043,95.066,95.308,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.262999999999998,5,5,5,104.21
4.35,3.0,5.506,7.188000000000001,5.31,77.352,94.867,94.831,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.505000000000003,5,5,5,103.43799999999999
4.37,3.0,6.154,7.045,5.309,58.841,95.0,94.887,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.479,5,5,5,102.208
4.39,3.0,6.051,7.541,5.305,58.677,95.297,95.028,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.515,5,5,5,100.95
4.41,3.0,6.026,7.183,5.305,48.653999999999996,95.297,95.0,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.505000000000003,5,5,5,99.427
4.43,3.0,6.192,7.335,5.303,38.468,95.0,95.225,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.435000000000002,5,5,5,98.265
4.45,3.0,5.785,7.362,5.304,42.083,95.033,95.225,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.535,5,5,5,97.17299999999999
4.47,3.0,6.105,6.93,5.303,46.551,94.767,94.972,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.302,5,5,5,96.249
4.49,3.0,5.514,7.102,5.3,50.567,94.967,94.915,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.402,5,5,5,95.325
4.51,3.0,5.9399999999999995,6.968,5.3,54.461000000000006,94.934,94.972,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.487000000000002,5,5,5,94.445
4.53,3.0,5.716,7.023,5.3,57.601000000000006,94.867,94.944,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.494999999999997,5,5,5,93.584
4.55,3.0,6.046,7.279,5.298,61.426,95.132,95.36399999999999,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.707,5,5,5,92.711
4.57,3.0,5.7620000000000005,7.361,5.297,65.66499999999999,95.033,95.308,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.692,5,5,5,91.851
4.59,3.0,5.867,7.338,5.296,69.876,95.165,95.141,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,20.124000000000002,5,5,5,91.005
4.61,3.0,5.721,7.336,5.295,74.07300000000001,95.264,95.084,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.926,5,5,5,90.166
4.63,3.0,5.931,6.953,5.295,78.199,95.033,95.028,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.869,5,5,5,89.334
4.65,3.0,5.515,6.8100000000000005,5.293,80.541,94.9,95.253,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.872,5,5,5,88.581
4.67,3.0,6.031,7.303,5.294,83.926,95.0,95.197,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.624000000000002,5,5,5,87.845
4.69,3.0,6.346,6.8469999999999995,5.293,83.002,95.066,95.531,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.591,5,5,5,87.013
4.71,3.0,6.1259999999999994,7.279999999999999,5.291,83.209,95.19800000000001,95.807,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.715,5,5,5,86.14
4.73,3.0,6.1899999999999995,7.21,5.293,81.931,94.934,96.108,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.78,5,5,5,85.256
4.75,3.0,5.703,6.93,5.29,81.574,95.132,96.487,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.749000000000002,5,5,5,84.376
4.77,3.0,5.818,6.705,5.289,80.05199999999999,94.934,97.12799999999999,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,94.0,90.8,94.3,19.756999999999998,5,5,5,83.50399999999999
4.79,3.0,6.156,6.976,5.288,79.055,94.867,98.324,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.95,90.8,94.3,19.656,5,5,5,82.589
4.81,3.0,5.77,6.975,5.288,78.419,94.9,99.678,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.884,90.8,94.3,19.637999999999998,5,5,5,81.735
4.83,3.0,5.661,7.3309999999999995,5.287,77.917,95.19800000000001,101.573,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.847,90.8,94.3,19.726,5,5,5,80.857
4.85,3.0,5.79,6.953,5.286,77.95,94.834,103.95299999999999,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.827,90.8,94.3,19.65,5,5,5,79.965
4.87,3.0,5.873,7.325,5.285,77.348,95.0,107.49,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.815,90.8,94.3,19.742,5,5,5,79.128
4.89,3.0,5.776,7.411,5.286,77.985,95.066,114.566,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.808,90.8,94.3,19.720999999999997,5,5,5,78.24600000000001
4.91,3.0,5.709,7.536,5.286,77.9,95.297,124.82700000000001,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.805,90.8,94.3,19.692,5,5,5,77.377
4.93,3.0,5.9030000000000005,7.933999999999999,5.286,78.03699999999999,95.59100000000001,139.132,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.803,90.8,94.3,19.695999999999998,5,5,5,76.553
4.95,3.0,5.735,7.856,5.286,78.368,95.52600000000001,163.746,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.801,90.8,94.3,19.758,5,5,5,75.72399999999999
4.97,3.0,5.6850000000000005,8.367,5.286,78.747,95.979,241.40400000000002,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.801,90.8,94.3,19.708,5,5,5,74.87
4.99,3.0,5.984,8.674,5.285,79.033,97.271,242.187,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.773,5,5,5,74.014
5.01,3.0,6.172,8.621,5.284,79.609,99.25,237.618,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.669,5,5,5,73.18
5.03,3.0,6.267,9.513,5.285,79.54,101.74799999999999,235.472,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.742,5,5,5,72.328
5.05,3.0,5.7379999999999995,8.984,5.283,79.94,104.686,234.479,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.810000000000002,5,5,5,71.50399999999999
5.07,3.0,5.769,9.591999999999999,5.283,80.314,108.58,234.04,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.793,5,5,5,70.64
5.09,3.0,5.766,9.692,5.285,80.563,113.101,234.291,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.83,5,5,5,69.798
5.11,3.0,6.074,10.492,5.283,81.07600000000001,118.96799999999999,234.49200000000002,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.624000000000002,5,5,5,68.971
5.13,3.0,5.922,10.952000000000002,5.284,81.22399999999999,125.28200000000001,234.391,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.704,5,5,5,68.122
5.15,3.0,5.763,10.867999999999999,5.284,82.078,134.99,234.128,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.713,5,5,5,67.27000000000001
5.17,3.0,6.293,11.107,5.282,81.66199999999999,144.616,233.627,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.656,5,5,5,66.40299999999999
5.19,3.0,6.277,11.626000000000001,5.281,79.49600000000001,154.32,232.752,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.841,5,5,5,65.473
5.21,3.0,5.638,12.183,5.282,77.249,167.164,231.755,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.663,5,5,5,64.563
5.23,3.0,5.9719999999999995,13.142000000000001,5.282,75.13,194.364,230.687,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.779000000000003,5,5,5,63.583999999999996
5.25,3.0,6.007,13.218,5.281,73.352,247.14,229.63400000000001,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.778,5,5,5,62.662
5.27,3.0,6.218,14.41,5.282,71.96,242.387,228.64700000000002,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.627000000000002,5,5,5,61.75
5.29,3.0,6.399,14.39,5.28,71.05199999999999,238.697,227.588,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.628,5,5,5,60.842
5.31,3.0,6.525,15.443,5.28,70.829,236.07299999999998,226.50900000000001,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.628,5,5,5,59.943999999999996
5.33,3.0,6.664,15.800999999999998,5.28,70.76100000000001,233.949,225.762,65.0,54.9,29.3,100.1,69.5,90.5,97.0,89.9,93.8,90.8,94.3,19.559,5,5,5,59.083
