SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.457,5.9990000000000006,5.051,98.63799999999999,93.26899999999999,91.832,65.0,55.0,29.7,100.5,68.0,87.9,95.9,87.51,95.1,91.8,94.7,15.221,5,5,5,104.429
0.05,1,5.342,6.202,5.0,68.96600000000001,93.237,92.001,65.0,55.0,29.7,100.5,68.0,87.9,95.9,87.502,95.1,91.8,94.7,15.511,5,5,5,104.42200000000001
0.1,1,5.616,5.8309999999999995,5.0,42.223,92.692,91.634,65.0,55.0,29.7,100.5,68.0,87.9,95.774,87.501,95.1,91.8,94.7,17.328,5,5,5,104.427
0.15,1,5.532,5.789,5.0,31.936999999999998,92.465,91.435,65.0,55.0,29.7,100.5,68.0,87.9,95.718,87.5,95.1,91.8,94.7,17.917,5,5,5,104.425
0.2,1,5.724,5.9079999999999995,5.005,17.220999999999997,92.982,91.832,65.0,55.0,29.7,100.5,68.0,87.9,95.704,87.5,95.1,91.8,94.7,18.317,5,5,5,104.421
0.25,1,5.435,6.1530000000000005,5.015,27.695,92.88600000000001,92.029,65.0,55.0,29.7,100.5,68.0,87.9,95.70100000000001,87.5,95.1,91.8,94.7,18.322000000000003,5,5,5,104.428
0.3,1,5.74,5.857,5.002,34.701,92.918,92.112,65.0,55.0,29.7,100.5,68.0,87.9,95.7,87.5,95.1,91.8,94.7,19.272,5,5,5,104.42299999999999
0.35,1,5.409,5.683,5.08,44.85,92.854,92.196,65.0,55.0,29.7,100.5,68.0,87.9,95.7,87.5,95.1,91.8,94.7,18.674,5,5,5,104.42200000000001
0.4,1,5.383,5.754,5.002,50.902,93.396,92.029,65.0,55.0,29.7,100.5,68.0,87.9,95.7,87.5,95.1,91.8,94.7,19.773,5,5,5,104.42
0.45,1,5.411,5.519,5.0,53.824,93.428,92.252,65.0,55.0,29.7,100.5,68.0,87.9,95.7,87.5,95.1,91.8,94.7,19.009999999999998,5,5,5,104.428
