SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.772,5.195,98.289,92.696,91.913,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.801,90.398,93.42699999999999,16.289,5,5,5,104.43799999999999
0.05,1,5.766,5.8469999999999995,5.11,67.52600000000001,92.595,92.32300000000001,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.32300000000001,93.406,17.871,5,5,5,104.449
0.1,1,5.787,5.595,5.138,45.228,92.425,91.558,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.306,93.402,17.512999999999998,5,5,5,104.444
0.15,1,5.837,6.1690000000000005,5.025,32.956999999999994,91.946,91.469,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.301,93.4,17.662,5,5,5,104.432
0.2,1,5.74,5.631,5.022,17.051,92.527,92.06,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.3,93.4,18.504,5,5,5,104.441
0.25,1,5.704,5.878,5.003,35.736000000000004,92.357,91.913,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.3,93.4,19.305999999999997,5,5,5,104.44
0.3,1,5.443,5.892,5.02,35.242,92.696,92.06,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.3,93.4,19.048000000000002,5,5,5,104.441
0.35,1,5.819,5.684,5.0,33.441,92.62899999999999,92.294,64.9,55.0,29.9,99.6,66.7,87.5,94.7,86.9,93.8,90.3,93.4,19.394,5,5,5,104.441
0.4,1,5.683,6.042,5.0,39.118,92.561,92.32300000000001,64.9,55.0,29.9,99.6,66.7,87.5,94.675,86.9,93.8,90.3,93.4,19.179000000000002,5,5,5,104.439
0.45,1,5.503,5.627,5.012,60.256,93.098,92.87,64.9,55.0,29.9,99.6,66.7,87.5,94.618,86.9,93.8,90.3,93.4,19.583,5,5,5,104.444
