SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.099,6.168,5.652,99.39,92.774,92.051,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.195,5,5,5,104.69
0.05,1,6.121,6.8100000000000005,5.514,69.066,92.561,91.734,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,18.860999999999997,5,5,5,104.694
0.1,1,5.918,6.058,5.645,45.747,92.469,91.866,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.893,5,5,5,104.69200000000001
0.15,1,5.931,6.296,5.841,30.471999999999998,92.192,91.171,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,18.981,5,5,5,104.679
0.2,1,5.955,6.225,5.845,16.612000000000002,92.925,91.946,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.810000000000002,5,5,5,104.68799999999999
0.25,1,6.023,6.172,5.7219999999999995,31.101999999999997,92.985,91.919,65.1,54.9,30.0,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.381,5,5,5,104.689
0.3,1,5.822,6.475,5.735,36.611000000000004,93.13600000000001,92.235,65.2,54.9,30.1,99.3,69.1,88.2,96.0,87.8,94.6,91.3,94.4,20.175,5,5,5,104.695
0.35,1,6.0809999999999995,6.323,5.542,40.147,93.13600000000001,92.444,65.2,54.9,30.1,99.3,69.1,88.2,96.0,87.8,94.6,91.3,94.4,19.433,5,5,5,104.693
0.4,1,6.0809999999999995,6.488,5.7379999999999995,49.071999999999996,93.13600000000001,92.313,65.2,54.9,30.1,99.3,69.1,88.2,96.0,87.8,94.6,91.3,94.263,20.137999999999998,5,5,5,104.691
0.45,1,6.246,6.459,5.532,60.685,93.345,92.755,65.2,54.9,30.1,99.3,69.1,88.047,96.0,87.8,94.6,91.3,94.215,19.692,5,5,5,104.68799999999999
0.5,1,5.854,6.246,5.621,67.87899999999999,93.523,92.858,65.2,54.9,30.1,99.3,69.1,88.01100000000001,96.0,87.8,94.6,91.3,94.204,20.119999999999997,5,5,5,104.695
0.55,1,6.098,6.614,5.247,62.003,93.877,93.266,65.2,54.9,30.1,99.3,69.1,88.003,96.0,87.8,94.6,91.3,94.20100000000001,19.646,5,5,5,104.69200000000001
0.6,1,6.235,6.055,5.172,59.148,93.612,93.292,65.2,54.9,30.1,99.3,69.1,88.001,96.0,87.8,94.6,91.3,94.2,20.254,5,5,5,104.696
0.65,1,6.038,6.377,5.294,56.532,93.935,93.418,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,19.776,5,5,5,104.693
0.7,1,6.436999999999999,5.997,5.453,32.018,93.935,93.51899999999999,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,19.845999999999997,5,5,5,104.689
0.75,1,5.945,6.804,5.134,16.616,94.11,93.945,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,19.707,5,5,5,104.689
0.8,1,5.922,6.611,5.183,26.65,94.197,93.74600000000001,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,19.781,5,5,5,104.691
0.85,1,5.914,6.273,5.131,28.09,94.081,93.74600000000001,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,20.237000000000002,5,5,5,104.689
0.9,1,5.9559999999999995,5.862,5.221,31.406999999999996,94.486,94.169,65.2,54.9,30.1,99.3,69.1,88.0,96.0,87.8,94.6,91.3,94.2,19.189,5,5,5,104.691
0.95,1,5.797,6.213,5.547,25.816999999999997,94.342,94.094,65.2,54.9,30.1,99.3,69.1,88.0,95.95,87.8,94.6,91.3,94.2,20.414,5,5,5,104.68799999999999
1.0,1,6.066,6.094,5.204,27.162,94.4,94.045,65.2,54.9,30.1,99.3,69.1,88.0,95.836,87.8,94.6,91.3,94.2,19.227,5,5,5,104.696
1.05,1,5.894,6.466,5.127,28.182,94.486,94.169,65.2,54.9,30.1,99.3,69.1,88.0,95.808,87.8,94.513,91.3,94.2,20.363,5,5,5,104.69200000000001
1.1,1,6.07,6.5009999999999994,5.205,27.644000000000002,94.83,94.391,65.2,54.9,30.1,99.3,69.1,88.0,95.80199999999999,87.8,94.42699999999999,91.3,94.2,19.287,5,5,5,104.69200000000001
1.15,1,5.867,6.063,5.125,28.013,94.773,94.48899999999999,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.69800000000001,94.406,91.3,94.2,20.422,5,5,5,104.69200000000001
1.2,1,5.886,6.726,5.212,28.098000000000003,94.57300000000001,94.513,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.623,94.402,91.3,94.2,19.195999999999998,5,5,5,104.69
1.25,1,5.814,5.859,5.122,28.048000000000002,94.71600000000001,94.415,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.60600000000001,94.4,91.3,94.2,20.304000000000002,5,5,5,104.68799999999999
1.3,1,5.9559999999999995,6.367,5.222,28.289,94.658,94.611,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.601,94.4,91.3,94.2,19.116,5,5,5,104.693
1.35,1,5.663,6.083,5.12,28.147,94.887,94.63600000000001,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.3,94.2,20.474,5,5,5,104.695
1.4,1,6.089,6.6899999999999995,5.234,28.185,94.71600000000001,94.562,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.3,94.2,19.154000000000003,5,5,5,104.68799999999999
1.45,1,5.864,6.225,5.324,27.469,94.71600000000001,94.952,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.17399999999999,94.2,20.167,5,5,5,104.69
1.5,1,6.101,6.67,5.255,27.986,94.858,94.758,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.118,94.2,19.107999999999997,5,5,5,104.691
1.55,1,5.965,6.811999999999999,5.572,27.715999999999998,95.057,95.097,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.104,94.2,20.22,5,5,5,104.69
1.6,1,6.277,6.449,5.73,27.955,94.972,95.265,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.101,94.2,19.227,5,5,5,104.69200000000001
1.65,1,6.09,6.295,5.276,27.784000000000002,95.141,95.289,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.207,5,5,5,104.691
1.7,1,5.6690000000000005,6.357,5.652,27.56,94.887,95.432,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.211,5,5,5,104.691
1.75,1,5.721,6.006,5.113,27.386999999999997,95.113,95.145,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.393,5,5,5,104.693
1.8,1,5.807,6.258,5.3870000000000005,27.122,95.169,95.408,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.304000000000002,5,5,5,104.686
1.85,1,5.659,6.075,5.616,27.176,95.39399999999999,95.765,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.569000000000003,5,5,5,104.691
1.9,1,5.7059999999999995,6.252,5.579,26.965,95.645,95.789,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.357999999999997,5,5,5,104.695
1.95,1,5.943,6.307,5.5809999999999995,26.537,95.506,96.281,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.528,5,5,5,104.694
2.0,1,5.821,6.363,5.826,26.625,95.617,96.141,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.152,5,5,5,104.694
2.05,1,5.897,6.204,5.433,26.055999999999997,95.756,96.258,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.53,5,5,5,104.695
2.1,1,5.882,6.835,5.284,26.531999999999996,95.645,96.258,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.213,5,5,5,104.69200000000001
2.15,1,5.8309999999999995,6.077,5.606,25.862,95.617,96.235,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.437,5,5,5,104.697
2.2,1,5.7490000000000006,6.479,5.684,26.44,95.949,96.375,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,20.144,5,5,5,104.68700000000001
2.25,1,5.856,6.592,5.096,26.406999999999996,95.756,96.281,65.2,54.9,30.1,99.3,69.1,88.0,95.8,87.6,94.4,91.1,94.2,19.392000000000003,5,5,5,104.694
2.3,1,5.845,6.197,5.297,26.766,95.839,96.141,65.2,55.0,30.1,99.1,68.9,88.0,95.8,87.6,94.4,91.1,94.2,20.186,5,5,5,104.69200000000001
2.35,1,5.8870000000000005,6.654,5.093,26.62,95.562,96.048,65.2,55.0,30.1,99.1,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.549,5,5,5,104.693
2.4,1,5.6129999999999995,6.51,5.304,25.873,95.506,95.954,65.2,55.0,30.1,99.1,68.9,88.0,95.8,87.6,94.4,91.1,94.2,20.259,5,5,5,104.694
2.45,1,5.884,6.215,5.092,25.968000000000004,95.506,95.954,65.2,55.0,30.1,99.1,68.9,88.0,95.67399999999999,87.6,94.4,91.1,94.2,19.692999999999998,5,5,5,104.68700000000001
2.5,1,5.588,6.341,5.312,50.13399999999999,95.45,95.50399999999999,65.2,55.0,30.1,99.1,68.9,88.0,95.618,87.6,94.4,91.1,94.2,20.336,5,5,5,104.685
2.55,1,5.771,6.443,5.091,80.682,95.19800000000001,95.694,65.2,55.0,30.1,99.1,68.9,88.0,95.604,87.6,94.4,91.1,94.2,19.555999999999997,5,5,5,104.685
