SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,5.495,5.426,98.33200000000001,92.656,92.077,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,16.847,5,5,5,104.522
0.05,1.0,5.345,5.487,5.238,67.856,92.796,91.707,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,16.449,5,5,5,104.529
0.1,1.0,5.299,5.497,5.312,44.47,91.833,91.01899999999999,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,18.246,5,5,5,104.525
0.15,1.0,5.539,5.469,5.264,33.769999999999996,92.04899999999999,91.396,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,17.485999999999997,5,5,5,104.525
0.2,1.0,5.72,5.435,5.107,18.651,92.3,91.738,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,18.918,5,5,5,104.523
0.25,1.0,5.423,5.481,5.174,33.663,92.832,91.76899999999999,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,17.994,5,5,5,104.529
0.3,1.0,5.3870000000000005,5.436,5.147,37.617,92.479,91.707,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,19.147,5,5,5,104.53
0.35,1.0,5.398,5.464,5.428,33.191,92.867,91.8,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,94.0,90.6,93.6,19.017000000000003,5,5,5,104.524
0.4,1.0,5.302,5.437,5.204,47.742,92.867,91.8,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,93.956,90.6,93.6,18.804000000000002,5,5,5,104.531
0.45,1.0,5.355,5.468,5.485,59.998999999999995,93.111,92.107,64.8,54.9,30.0,101.1,65.3,87.3,94.5,86.7,93.913,90.6,93.6,19.485999999999997,5,5,5,104.529
0.5,1.0,5.352,5.43,5.071,62.775,93.215,92.533,64.8,54.9,30.0,101.1,65.3,87.3,94.45,86.7,93.903,90.6,93.6,18.739,5,5,5,104.523
0.55,1.0,5.442,5.468,5.364,58.766000000000005,93.628,92.653,64.8,54.9,30.0,101.1,65.3,87.3,94.336,86.7,93.90100000000001,90.6,93.6,19.555,5,5,5,104.522
0.6,1.0,5.356,5.449,5.071,56.525,93.765,93.307,64.8,54.9,30.0,101.1,65.3,87.3,94.308,86.7,93.9,90.6,93.6,18.860999999999997,5,5,5,104.527
0.65,1.0,5.351,5.467,5.354,45.705,93.457,92.892,64.8,54.9,30.0,101.1,65.3,87.3,94.30199999999999,86.7,93.9,90.6,93.6,19.727,5,5,5,104.52600000000001
0.7,1.0,5.304,5.44,5.099,26.94,93.697,93.248,64.8,54.9,30.0,101.1,65.3,87.3,94.3,86.7,93.9,90.6,93.6,18.616,5,5,5,104.527
0.75,1.0,5.345,5.463,5.185,10.412,93.90100000000001,93.74600000000001,64.8,54.9,30.0,101.1,65.3,87.3,94.3,86.7,93.9,90.6,93.6,19.591,5,5,5,104.522
0.8,1.0,5.429,5.49,5.163,17.35,93.935,93.425,64.8,54.9,30.0,101.1,65.3,87.3,94.3,86.7,93.9,90.6,93.6,18.836,5,5,5,104.52600000000001
0.85,1.0,5.351,5.467,5.286,19.809,94.305,93.949,64.8,54.9,30.0,101.1,65.3,87.3,94.3,86.7,93.9,90.6,93.6,19.569000000000003,5,5,5,104.524
