SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,6.133,5.0,98.449,92.512,91.82,65.3,55.0,30.3,101.0,68.7,88.3,95.9,87.7,94.5,91.3,94.3,20.086,5,5,5,104.656
0.05,1,5.478,6.1579999999999995,5.0,69.836,92.29,91.93,65.3,55.0,30.3,101.0,68.7,88.3,95.9,87.7,94.5,91.3,94.3,19.137999999999998,5,5,5,104.66
0.1,1,5.54,6.048,5.0,44.718,91.745,91.319,65.3,55.0,30.3,101.0,68.7,88.14699999999999,95.9,87.7,94.5,91.3,94.3,19.643,5,5,5,104.65299999999999
0.15,1,5.61,6.082,5.0,31.514,91.874,91.291,65.3,55.0,30.3,101.0,68.7,88.111,95.9,87.7,94.5,91.3,94.3,19.432000000000002,5,5,5,104.65899999999999
0.2,1,5.573,5.829,5.0,16.759999999999998,91.971,91.571,65.3,55.0,30.3,101.0,68.7,88.10300000000001,95.9,87.7,94.5,91.3,94.3,19.509999999999998,5,5,5,104.66
0.25,1,5.775,5.756,5.0,34.763000000000005,92.259,91.543,65.3,55.0,30.3,101.0,68.7,88.101,95.9,87.7,94.5,91.3,94.3,19.701999999999998,5,5,5,104.66
0.3,1,5.5920000000000005,5.979,5.0,34.967,92.259,91.487,65.3,55.0,30.3,101.0,68.7,88.1,95.9,87.7,94.5,91.3,94.3,19.669,5,5,5,104.656
0.35,1,5.8420000000000005,5.92,5.0,34.063,92.354,92.012,65.3,55.0,30.3,101.0,68.7,88.1,95.9,87.7,94.5,91.3,94.3,19.667,5,5,5,104.655
0.4,1,5.6850000000000005,5.854,5.0,50.413999999999994,92.638,92.012,65.2,55.1,30.3,100.7,68.9,88.1,95.9,87.7,94.5,91.3,94.3,19.6,5,5,5,104.65700000000001
0.45,1,5.789,6.313000000000001,5.023,62.155,92.449,91.902,65.2,55.1,30.3,100.7,68.9,88.1,95.9,87.7,94.5,91.3,94.3,19.665999999999997,5,5,5,104.665
0.5,1,5.709,5.856,5.0,66.196,92.638,92.149,65.2,55.1,30.3,100.7,68.9,88.1,95.9,87.7,94.5,91.3,94.184,19.668,5,5,5,104.667
0.55,1,5.64,5.7219999999999995,5.0,60.667,92.763,92.149,65.2,55.1,30.3,100.7,68.9,88.1,95.9,87.7,94.5,91.3,94.12,19.839,5,5,5,104.666
0.6,1,5.419,6.74,5.342,58.523999999999994,93.26,92.878,65.2,55.1,30.3,100.7,68.9,88.1,95.9,87.7,94.5,91.3,94.105,19.667,5,5,5,104.66799999999999
