SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.593,5.916,5.095,100.426,92.795,92.502,64.8,54.9,31.2,99.1,64.7,86.804,93.9,86.3,93.7,90.1,93.2,19.573,5,5,5,104.465
0.05,1.0,5.506,6.178,5.118,69.62899999999999,92.28,91.824,64.8,54.9,31.2,99.1,64.7,86.801,93.9,86.3,93.7,90.1,93.2,19.797,5,5,5,104.461
0.1,1.0,5.781,5.856,5.048,47.273999999999994,91.861,91.524,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.7,90.1,93.2,18.961,5,5,5,104.461
0.15,1.0,5.627,6.132,5.026,31.225,91.61399999999999,91.07,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.7,90.1,93.2,20.173000000000002,5,5,5,104.461
0.2,1.0,5.404,6.1129999999999995,5.065,18.022,92.036,91.794,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.7,90.1,93.2,19.301,5,5,5,104.46
0.25,1.0,5.547,6.0009999999999994,5.145,35.214,92.314,92.12,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.7,90.1,93.2,20.362000000000002,5,5,5,104.46700000000001
0.3,1.0,5.38,5.864,5.04,34.693,92.141,91.943,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.563,90.1,93.2,19.231,5,5,5,104.47
0.35,1.0,5.54,5.8870000000000005,5.136,32.824,92.65899999999999,92.297,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.515,90.1,93.2,20.122999999999998,5,5,5,104.465
0.4,1.0,5.4,5.955,5.08,50.287,92.727,92.531,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.50399999999999,90.1,93.2,19.275,5,5,5,104.46700000000001
0.45,1.0,5.416,6.272,5.137,60.875,92.795,92.589,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.501,90.1,93.2,20.413,5,5,5,104.461
0.5,1.0,5.52,6.497,5.021,62.54,92.76100000000001,93.337,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,19.430999999999997,5,5,5,104.464
0.55,1.0,5.563,5.844,5.36,58.552,93.37,93.308,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,20.424,5,5,5,104.46
0.6,1.0,5.391,6.297,5.02,56.951,93.403,92.965,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,19.425,5,5,5,104.461
0.65,1.0,5.339,5.827,5.364,45.256,93.168,92.87899999999999,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,20.406,5,5,5,104.46
0.7,1.0,5.49,5.931,5.003,26.494,93.47,93.223,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,19.278,5,5,5,104.47200000000001
0.75,1.0,5.625,5.8420000000000005,5.001,12.754,93.80199999999999,93.563,64.8,54.9,31.2,99.1,64.7,86.8,93.9,86.3,93.5,90.1,93.2,20.168,5,5,5,104.471
0.8,1.0,5.384,5.879,5.134,17.467,93.63600000000001,93.45,64.8,54.9,31.2,99.1,64.7,86.8,93.831,86.14699999999999,93.5,90.1,93.2,19.101,5,5,5,104.461
0.85,1.0,5.322,6.452,5.134,19.314999999999998,93.80199999999999,93.592,64.8,54.9,31.2,99.1,64.7,86.8,93.73100000000001,86.111,93.5,90.1,93.2,20.026,5,5,5,104.464
0.9,1.0,5.541,6.51,5.001,30.03,93.503,93.62,64.8,54.9,31.2,99.1,64.7,86.8,93.707,86.10300000000001,93.5,90.1,93.2,19.095999999999997,5,5,5,104.465
0.95,1.0,5.536,5.942,5.01,20.423000000000002,93.934,93.535,64.8,54.9,31.2,99.1,64.7,86.8,93.702,86.101,93.5,90.1,93.15,20.182000000000002,5,5,5,104.462
1.0,1.0,5.493,5.844,5.049,25.493000000000002,93.76899999999999,93.90100000000001,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.036,19.232999999999997,5,5,5,104.463
1.05,1.0,5.545,5.864,5.014,27.592,93.63600000000001,93.928,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.008,19.512,5,5,5,104.454
1.1,1.0,5.323,5.502,5.029,27.051,94.293,94.123,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.002,20.311,5,5,5,104.463
1.15,1.0,5.393,5.864,5.074,26.766,94.065,93.956,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.0,19.133,5,5,5,104.458
1.2,1.0,5.42,5.667,5.008,27.774,93.934,94.068,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.0,20.412,5,5,5,104.46700000000001
1.25,1.0,5.383,5.95,5.059,26.37,94.195,94.53699999999999,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.0,19.302,5,5,5,104.465
1.3,1.0,5.516,5.585,5.004,26.473000000000003,94.22800000000001,94.51,64.8,54.9,31.2,99.1,64.7,86.8,93.7,86.1,93.5,90.1,93.0,20.737000000000002,5,5,5,104.461
1.35,1.0,5.323,6.157,5.147,25.964000000000002,94.26100000000001,94.42699999999999,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,19.828,5,5,5,104.463
1.4,1.0,5.364,5.673,5.06,26.372,94.32600000000001,94.262,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,20.592,5,5,5,104.46700000000001
1.45,1.0,5.434,5.748,5.105,26.526999999999997,94.26100000000001,94.783,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,19.276,5,5,5,104.464
1.5,1.0,5.306,6.14,5.115,27.094,94.52,94.70100000000001,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,20.201,5,5,5,104.46799999999999
1.55,1.0,5.359,5.868,5.185,26.623,94.455,94.865,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,18.89,5,5,5,104.461
1.6,1.0,5.382,5.838,5.108,26.872,94.065,94.946,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,20.07,5,5,5,104.46
1.65,1.0,5.33,5.929,5.135,26.531,94.32600000000001,94.865,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,19.083,5,5,5,104.465
1.7,1.0,5.401,5.584,5.01,26.691,94.455,94.619,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,20.214,5,5,5,104.464
1.75,1.0,5.33,5.721,5.021,26.105,94.71300000000001,95.0,64.7,54.9,31.3,98.9,64.6,86.8,93.7,86.1,93.5,90.1,93.0,19.227,5,5,5,104.464
