SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,6.1850000000000005,5.182,83.878,92.486,92.66199999999999,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.918,93.9,90.4,93.6,15.111,5,5,5,104.655
0.05,1.0,5.485,5.622,5.176,58.849,92.52199999999999,92.48,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.904,93.9,90.4,93.484,16.616,5,5,5,104.667
0.1,1.0,5.31,6.021,5.057,38.721,92.52199999999999,92.05,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.90100000000001,93.9,90.4,93.42,16.982999999999997,5,5,5,104.662
0.15,1.0,5.356,5.602,5.255,29.51,92.08800000000001,91.771,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.9,90.4,93.405,17.566,5,5,5,104.66799999999999
0.2,1.0,5.293,5.949,5.209,15.56,92.342,91.988,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.831,90.4,93.40100000000001,17.965,5,5,5,104.67299999999999
0.25,1.0,5.334,6.275,5.215,34.175,92.77199999999999,92.296,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.73100000000001,90.4,93.4,18.674,5,5,5,104.662
0.3,1.0,5.295,5.498,5.248,36.201,92.378,92.327,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.707,90.4,93.4,18.633,5,5,5,104.661
0.35,1.0,5.535,6.021,5.072,33.891999999999996,92.665,92.388,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.702,90.4,93.4,19.057000000000002,5,5,5,104.669
0.4,1.0,5.325,5.923,5.058,37.57,92.558,92.266,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.7,90.4,93.4,19.128,5,5,5,104.663
0.45,1.0,5.429,5.86,5.138,57.17100000000001,92.878,92.66199999999999,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.7,90.4,93.4,19.271,5,5,5,104.663
0.5,1.0,5.347,5.991,5.012,66.908,92.878,92.783,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.7,90.4,93.4,19.171,5,5,5,104.65700000000001
0.55,1.0,5.333,6.224,5.446,61.162,93.16,92.964,65.1,55.1,30.8,100.4,67.9,87.7,94.8,86.9,93.7,90.4,93.4,19.518,5,5,5,104.65
0.6,1.0,5.299,5.768,5.048,56.842,93.405,93.352,65.1,55.1,30.8,100.4,67.9,87.527,94.8,86.9,93.7,90.4,93.4,19.538,5,5,5,104.648
0.65,1.0,5.36,5.926,5.445,50.813,93.405,93.559,65.1,55.1,30.8,100.4,67.9,87.43,94.8,86.9,93.7,90.4,93.4,19.505000000000003,5,5,5,104.647
0.7,1.0,5.292,6.135,5.014,29.013,93.648,93.559,65.1,55.1,30.8,100.4,67.9,87.407,94.8,86.9,93.7,90.4,93.4,19.449,5,5,5,104.656
0.75,1.0,5.336,5.6899999999999995,5.063,14.1,93.682,93.794,65.1,55.1,30.8,100.4,67.9,87.402,94.8,86.9,93.7,90.4,93.4,19.521,5,5,5,104.649
0.8,1.0,5.295,5.8420000000000005,5.1,21.305999999999997,93.786,94.20100000000001,65.1,55.1,30.8,100.4,67.9,87.4,94.8,86.9,93.7,90.4,93.4,19.704,5,5,5,104.655
0.85,1.0,5.334,5.899,5.107,23.113,93.751,93.82300000000001,65.1,55.1,30.8,100.4,67.9,87.4,94.8,86.9,93.7,90.4,93.4,19.594,5,5,5,104.652
0.9,1.0,5.303,6.095,5.141,33.563,94.094,94.316,65.1,55.1,30.8,100.4,67.9,87.4,94.8,86.9,93.7,90.4,93.4,19.781,5,5,5,104.65100000000001
0.95,1.0,5.461,6.009,5.105,23.901,94.264,94.316,65.1,55.1,30.8,100.4,67.9,87.4,94.71300000000001,86.9,93.7,90.4,93.4,20.064,5,5,5,104.652
1.0,1.0,5.303,5.704,5.149,22.078,94.06,94.143,65.1,55.1,30.8,100.4,67.9,87.4,94.627,86.9,93.7,90.4,93.4,19.348,5,5,5,104.647
1.05,1.0,5.327,6.134,5.234,26.813000000000002,94.16199999999999,94.517,65.1,55.1,30.8,100.4,67.9,87.4,94.60600000000001,86.9,93.7,90.4,93.4,20.17,5,5,5,104.65
1.1,1.0,5.379,6.031,5.09,26.761999999999997,94.399,94.574,65.1,55.1,30.8,100.4,67.9,87.4,94.602,86.9,93.7,90.4,93.4,19.430999999999997,5,5,5,104.65100000000001
1.15,1.0,5.464,5.902,5.047,26.736,94.06,94.402,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,20.031,5,5,5,104.649
1.2,1.0,5.305,5.766,5.087,26.71,94.297,94.402,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,19.292,5,5,5,104.652
1.25,1.0,5.333,5.618,5.076,26.843000000000004,94.331,94.774,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,20.125,5,5,5,104.655
1.3,1.0,5.297,5.522,5.07,26.680999999999997,94.331,94.488,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,19.253,5,5,5,104.648
1.35,1.0,5.388,5.7940000000000005,5.124,27.017,94.46600000000001,94.316,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,20.045,5,5,5,104.649
1.4,1.0,5.348,5.604,5.073,26.910999999999998,94.365,94.546,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,19.223,5,5,5,104.65100000000001
1.45,1.0,5.34,5.578,5.183,27.004,94.801,94.915,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,20.161,5,5,5,104.656
1.5,1.0,5.296,5.495,5.067,26.885,94.634,95.056,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.9,93.7,90.4,93.4,19.33,5,5,5,104.648
1.55,1.0,5.331,5.728,5.261,26.863000000000003,94.867,95.281,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.763,93.7,90.4,93.4,20.141,5,5,5,104.654
1.6,1.0,5.294,5.483,5.076,26.585,95.033,95.309,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.715,93.7,90.4,93.4,19.387,5,5,5,104.647
1.65,1.0,5.329,5.679,5.098,26.528000000000002,94.70100000000001,94.745,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.704,93.7,90.4,93.4,20.172,5,5,5,104.646
1.7,1.0,5.331,5.621,5.06,26.496,94.6,95.113,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.70100000000001,93.7,90.4,93.4,19.415999999999997,5,5,5,104.648
1.75,1.0,5.38,5.769,5.626,26.104,94.967,95.253,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.4,93.4,20.393,5,5,5,104.648
1.8,1.0,5.295,5.548,5.059,25.778000000000002,94.90100000000001,95.281,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.4,93.4,19.391,5,5,5,104.646
1.85,1.0,5.346,5.63,5.4,25.471,94.967,95.532,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.312,93.4,20.203,5,5,5,104.647
1.9,1.0,5.345,5.72,5.064,25.288,95.033,95.808,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.227,93.4,19.333,5,5,5,104.65100000000001
1.95,1.0,5.33,5.603,5.389,25.2,95.165,95.587,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.206,93.4,19.125,5,5,5,104.648
2.0,1.0,5.295,5.649,5.02,24.836,95.132,95.891,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.20100000000001,93.4,20.23,5,5,5,104.645
2.05,1.0,5.331,5.621,5.385,24.869,95.395,95.836,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,19.038,5,5,5,104.654
2.1,1.0,5.297,5.563,5.066,24.180999999999997,95.329,95.615,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,20.212,5,5,5,104.65299999999999
2.15,1.0,5.362,5.748,5.379,24.553,95.329,95.781,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,19.191,5,5,5,104.654
2.2,1.0,5.297,5.633,5.068,24.218,95.42699999999999,95.945,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,20.354,5,5,5,104.654
2.25,1.0,5.345,5.686,5.374,24.059,95.59,95.836,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,19.357,5,5,5,104.65100000000001
2.3,1.0,5.362,5.902,5.069,24.073,95.395,96.137,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.7,90.2,93.4,20.588,5,5,5,104.648
2.35,1.0,5.332,5.761,5.369,23.909000000000002,95.296,95.753,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.555,90.2,93.298,19.363,5,5,5,104.65100000000001
2.4,1.0,5.293,5.836,5.072,23.721,95.46,95.69800000000001,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.513,90.2,93.223,20.496,5,5,5,104.65100000000001
2.45,1.0,5.492,5.853,5.361,39.731,95.329,95.615,65.0,55.0,30.7,100.1,67.9,87.4,94.6,86.7,93.503,90.2,93.206,19.474,5,5,5,104.649
2.5,1.0,5.317,5.883,5.074,65.495,95.0,95.891,65.0,55.0,30.7,100.1,67.9,87.4,94.532,86.7,93.501,90.2,93.20100000000001,20.409,5,5,5,104.648
