SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.458,6.7669999999999995,5.668,92.166,92.26899999999999,92.267,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.3,91.1,94.2,18.837,5,5,5,104.68299999999999
0.05,1.0,5.3629999999999995,7.346,5.886,64.16399999999999,92.454,92.548,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.3,91.1,94.2,17.856,5,5,5,104.685
0.1,1.0,5.324,7.2010000000000005,5.646,43.768,91.631,91.888,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.3,91.1,94.2,17.688,5,5,5,104.682
0.15,1.0,5.338,7.4399999999999995,5.6530000000000005,31.2,91.858,91.441,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.25,91.1,94.2,18.984,5,5,5,104.681
0.2,1.0,5.303,6.859,5.725,16.71,92.045,92.298,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.13600000000001,91.1,94.2,18.491,5,5,5,104.691
0.25,1.0,5.382,7.192,5.686,32.624,92.12,92.298,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.108,91.1,94.2,19.458,5,5,5,104.682
0.3,1.0,5.296,7.045,5.672,35.846999999999994,92.454,92.641,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.102,91.1,94.2,18.92,5,5,5,104.68799999999999
0.35,1.0,5.399,7.114,5.682,33.633,92.26899999999999,92.235,64.8,54.9,30.8,99.9,68.0,89.5,96.0,88.9,94.1,91.1,94.2,19.644,5,5,5,104.684
0.4,1.0,5.428,6.67,5.62,46.244,92.195,92.454,64.8,54.9,30.8,99.9,68.0,89.5,95.95,88.9,94.1,91.1,94.2,19.1,5,5,5,104.68700000000001
0.45,1.0,5.388,7.1080000000000005,5.6690000000000005,61.831,92.638,92.919,64.8,54.9,30.8,99.9,68.0,89.5,95.836,88.812,94.1,91.1,94.2,19.905,5,5,5,104.686
0.5,1.0,5.407,6.842,5.589,63.809,92.96600000000001,92.857,64.8,54.9,30.8,99.9,68.0,89.5,95.808,88.727,94.1,91.1,94.2,19.201999999999998,5,5,5,104.695
0.55,1.0,5.5969999999999995,6.959,5.5120000000000005,59.051,92.82,93.255,64.8,54.9,30.8,99.9,68.0,89.45,95.80199999999999,88.706,94.1,91.1,94.2,19.956,5,5,5,104.68700000000001
0.6,1.0,5.402,6.757,5.055,56.083999999999996,93.183,93.737,64.8,54.9,30.8,99.9,68.0,89.336,95.8,88.70100000000001,94.1,91.1,94.2,19.336,5,5,5,104.699
0.65,1.0,5.394,6.895,5.429,46.025,93.183,93.557,64.8,54.9,30.8,99.9,68.0,89.308,95.8,88.7,94.1,91.1,94.2,20.539,5,5,5,104.693
0.7,1.0,5.354,7.023,5.574,27.164,93.398,93.737,64.8,54.9,30.8,99.9,68.0,89.30199999999999,95.8,88.7,94.1,91.1,94.2,19.389000000000003,5,5,5,104.693
0.75,1.0,5.365,7.0649999999999995,5.667,12.562999999999999,93.89399999999999,94.006,64.8,54.9,30.8,99.9,68.0,89.3,95.8,88.7,94.1,90.87899999999999,94.2,20.195,5,5,5,104.694
0.8,1.0,5.36,6.857,5.375,18.036,93.789,94.27199999999999,64.8,54.9,30.8,99.9,68.0,89.3,95.8,88.7,94.1,90.819,94.2,19.393,5,5,5,104.696
0.85,1.0,5.332,7.134,5.757,21.277,93.89399999999999,93.976,64.8,54.9,30.8,99.9,68.0,89.3,95.8,88.7,94.1,90.804,94.2,20.198,5,5,5,104.689
0.9,1.0,5.339,6.865,5.569,32.469,93.89399999999999,94.095,64.8,54.9,30.8,99.9,68.0,89.3,95.8,88.7,94.1,90.801,94.2,19.23,5,5,5,104.697
0.95,1.0,5.444,7.534000000000001,5.382,25.254,93.683,93.976,64.8,54.9,30.8,99.9,68.0,89.3,95.8,88.7,94.1,90.8,94.2,19.991,5,5,5,104.691
1.0,1.0,5.308,7.231,5.476,22.983,94.17399999999999,94.242,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,19.356,5,5,5,104.685
1.05,1.0,5.335,6.99,5.748,27.45,94.209,94.183,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,20.147,5,5,5,104.686
1.1,1.0,5.296,7.2829999999999995,5.06,26.893,94.105,94.389,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,20.377000000000002,5,5,5,104.685
1.15,1.0,5.331,7.352,5.625,26.458000000000002,94.418,94.711,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,19.189,5,5,5,104.686
1.2,1.0,5.339,6.897,5.663,27.052,94.035,94.536,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,20.445999999999998,5,5,5,104.68299999999999
1.25,1.0,5.337,6.875,5.412,26.884,94.0,94.623,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,19.266,5,5,5,104.681
1.3,1.0,5.34,7.1579999999999995,5.062,26.482,94.0,94.76899999999999,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,20.592,5,5,5,104.679
1.35,1.0,5.333,6.683,5.405,26.35,94.487,94.85600000000001,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,19.246,5,5,5,104.682
1.4,1.0,5.314,6.925,5.063,26.393,94.59,95.029,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,20.59,5,5,5,104.682
1.45,1.0,5.494,6.952,5.4,25.788,94.727,95.14399999999999,64.7,54.9,30.8,99.6,68.2,89.3,95.8,88.7,94.1,90.8,94.2,19.112000000000002,5,5,5,104.693
