SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,5.47,5.147,97.68,91.405,92.525,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,18.929000000000002,5.0,5.0,5.0,104.383
0.05,1,5.661,5.429,5.036,67.011,91.405,92.916,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,20.061,5.0,5.0,5.0,104.389
0.1,1,5.964,5.47,5.129,45.760999999999996,91.063,92.85600000000001,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,18.767000000000003,5.0,5.0,5.0,104.37799999999999
0.15,1,6.1,5.428,5.061,33.242,90.94800000000001,92.464,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,20.011,5.0,5.0,5.0,104.38
0.2,1,5.837,5.469,5.288,18.027,91.292,92.282,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,18.994999999999997,5.0,5.0,5.0,104.39
0.25,1,5.754,5.431,5.129,36.398,90.94800000000001,92.03699999999999,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,19.970999999999997,5.0,5.0,5.0,104.37899999999999
0.3,1,5.941,5.468,5.236,35.936,91.367,92.766,59.7,57.7,30.3,96.1,67.0,89.5,95.1,91.1,97.0,96.8,101.1,19.097,5.0,5.0,5.0,104.391
0.35,1,6.01,5.43,5.152,36.269000000000005,91.518,92.342,59.7,57.7,30.3,96.1,67.0,89.384,95.1,91.1,97.0,96.8,101.1,20.33,5.0,5.0,5.0,104.381
0.4,1,5.62,5.468,5.124,53.328,91.556,92.615,59.7,57.7,30.3,96.1,67.0,89.32,95.1,91.1,97.0,96.8,101.1,19.177999999999997,5.0,5.0,5.0,104.387
0.45,1,5.633,5.431,5.139,61.32899999999999,91.818,92.82600000000001,59.7,57.7,30.3,96.1,67.0,89.305,95.1,91.1,97.0,96.8,101.1,20.273,5.0,5.0,5.0,104.385
0.5,1,6.023,5.47,5.183,63.083999999999996,91.93,92.796,59.7,57.7,30.3,96.1,67.0,89.301,95.1,91.1,97.0,96.8,101.1,19.151,5.0,5.0,5.0,104.384
0.55,1,5.873,5.429,5.193,59.762,92.115,93.829,59.7,57.7,30.3,96.1,67.0,89.3,95.1,91.1,97.0,96.8,101.1,20.247999999999998,5.0,5.0,5.0,104.37899999999999
0.6,1,5.659,5.471,5.312,58.037,92.482,93.684,59.7,57.7,30.3,96.1,67.0,89.3,95.1,91.1,97.0,96.8,101.1,20.207,5.0,5.0,5.0,104.387
0.65,1,5.744,5.429,5.14,56.397,92.7,93.684,59.7,57.7,30.3,96.1,67.0,89.3,95.1,91.1,97.0,96.8,101.1,19.176,5.0,5.0,5.0,104.389
0.7,1,5.841,5.471,5.163,52.04,93.095,93.655,59.7,57.7,30.3,96.1,67.0,89.3,95.1,91.1,97.0,96.8,101.1,20.357,5.0,5.0,5.0,104.384
0.75,1,5.804,5.429,5.274,30.133000000000003,93.45,94.291,59.7,57.7,30.3,96.1,67.0,89.3,95.1,91.1,97.0,96.8,101.1,19.435000000000002,5.0,5.0,5.0,104.382
0.8,1,5.825,5.468,5.165,16.574,93.59100000000001,93.771,59.7,57.7,30.3,96.1,67.0,89.3,95.1,90.984,97.0,96.8,101.1,20.205,5.0,5.0,5.0,104.384
0.85,1,5.707,5.43,5.158,20.093,93.45,94.234,59.7,57.7,30.3,96.1,67.0,89.3,95.1,90.92,97.0,96.8,101.1,19.287,5.0,5.0,5.0,104.384
0.9,1,5.968,5.471,5.271,21.995,93.38,94.577,59.7,57.7,30.3,96.1,67.0,89.3,95.1,90.905,97.0,96.8,101.1,19.896,5.0,5.0,5.0,104.387
0.95,1,5.82,5.429,5.081,33.8,93.059,94.916,59.7,57.7,30.3,96.1,67.0,89.3,94.984,90.90100000000001,97.0,96.8,101.1,19.23,5.0,5.0,5.0,104.387
1.0,1,5.936,5.471,5.138,24.012999999999998,93.273,94.69,59.7,57.7,30.3,96.1,67.0,89.3,94.92,90.9,97.0,96.8,101.1,19.982,5.0,5.0,5.0,104.385
1.05,1,6.032,5.43,5.045,23.585,93.486,94.434,59.7,57.7,30.3,96.1,67.0,89.3,94.905,90.9,97.0,96.8,101.1,19.243000000000002,5.0,5.0,5.0,104.38799999999999
1.1,1,5.864,5.468,5.191,25.886,93.66199999999999,94.859,59.7,57.7,30.3,96.1,67.0,89.3,94.90100000000001,90.9,97.0,96.8,101.1,20.197000000000003,5.0,5.0,5.0,104.383
1.15,1,5.529,5.429,5.152,26.410999999999998,93.801,94.775,59.7,57.7,30.3,96.1,67.0,89.3,94.9,90.9,97.0,96.8,101.1,19.235999999999997,5.0,5.0,5.0,104.382
1.2,1,5.675,5.47,5.172,25.828000000000003,93.697,94.803,59.7,57.7,30.3,96.1,67.0,89.3,94.9,90.9,97.0,96.8,101.1,20.247999999999998,5.0,5.0,5.0,104.37899999999999
1.25,1,5.538,5.429,5.012,26.362,93.87100000000001,94.859,59.7,57.7,30.3,96.1,67.0,89.3,94.9,90.9,97.0,96.64699999999999,101.1,19.127000000000002,5.0,5.0,5.0,104.38600000000001
1.3,1,5.6690000000000005,5.482,5.207,26.699,94.321,95.084,59.7,57.7,30.3,96.1,67.0,89.3,94.9,90.9,96.884,96.611,101.1,20.131999999999998,5.0,5.0,5.0,104.38
1.35,1,5.683,5.484,5.072,26.633000000000003,94.458,94.888,59.7,57.7,30.3,96.1,67.0,89.3,94.9,90.9,96.82,96.60300000000001,101.1,19.261,5.0,5.0,5.0,104.37700000000001
1.4,1,5.627,5.47,5.009,26.123,94.73,95.028,59.7,57.7,30.3,96.3,66.7,89.3,94.9,90.9,96.805,96.601,101.1,20.239,5.0,5.0,5.0,104.38
1.45,1,5.68,5.43,5.268,26.784000000000002,94.594,95.39,59.7,57.7,30.3,96.3,66.7,89.3,94.9,90.9,96.801,96.6,101.1,19.349,5.0,5.0,5.0,104.383
1.5,1,5.813,6.712,5.161,26.671,95.20100000000001,95.335,59.7,57.7,30.3,96.3,66.7,89.3,94.9,90.9,96.8,96.6,100.99799999999999,20.345999999999997,5.0,5.0,5.0,104.37700000000001
1.55,1,5.53,5.43,5.035,26.677,94.96600000000001,95.501,59.7,57.7,30.3,96.3,66.7,89.3,94.9,90.9,96.8,96.6,100.92299999999999,19.422,5.0,5.0,5.0,104.38600000000001
1.6,1,5.825,5.483,5.069,26.758000000000003,95.03399999999999,95.335,59.7,57.7,30.3,96.3,66.7,89.3,94.9,90.9,96.8,96.6,100.906,20.081,5.0,5.0,5.0,104.382
