SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.734,5.503,5.003,5.0,92.509,94.564,76.2,33.9,63.456,51.5,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.398,5.0,5.0,104.412
0.05,1,7.369,5.715,5.0,5.0,92.509,94.814,76.2,33.9,63.641999999999996,51.413000000000004,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.338,5.0,5.0,104.42200000000001
0.1,1,7.663,5.694,5.02,5.0,92.289,94.407,76.2,33.9,63.823,51.327,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.621,5.0,5.0,104.419
0.15,1,8.126999999999999,5.869,5.0,5.0,92.582,94.312,76.2,33.9,63.994,51.306,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.369,5.0,5.0,104.417
0.2,1,7.773999999999999,5.862,5.0,5.0,92.32600000000001,94.689,76.2,33.9,64.15100000000001,51.302,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,11.866,5.0,5.0,104.413
0.25,1,7.67,6.182,5.0,5.0,92.289,94.532,76.2,33.9,64.265,51.3,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,11.49,5.0,5.0,104.411
0.3,1,8.028,5.486,5.0,5.0,92.582,94.407,76.2,33.9,64.451,51.3,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,11.689,5.0,5.0,104.414
0.35,1,8.116,5.557,5.0,5.0,92.619,94.938,76.2,33.9,64.59,51.3,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.362,5.0,5.0,104.41799999999999
0.4,1,7.439,5.458,5.0,5.0,92.691,94.907,76.2,33.9,64.75,51.184,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.615,5.0,5.0,104.42200000000001
0.45,1,7.942,5.6530000000000005,5.02,5.0,92.764,94.595,76.316,33.9,64.97200000000001,51.12,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,12.626000000000001,5.0,5.0,104.416
0.5,1,7.668,5.619,5.003,5.0,93.33800000000001,94.751,76.38,33.9,65.095,51.105,15.0,91.8,88.584,812.6,15.0,92.4,88.8,5.0,12.678999999999998,5.0,5.0,104.429
0.55,1,7.994,5.951,5.0,5.0,92.873,95.031,76.39500000000001,33.9,65.175,51.101,15.0,91.8,88.52,812.6,15.0,92.4,88.8,5.0,12.706,5.0,5.0,104.419
0.6,1,7.859999999999999,5.926,5.0,5.0,93.124,94.907,76.399,33.9,65.407,51.1,15.0,91.8,88.505,812.6,15.0,92.4,88.8,5.0,12.545,5.0,5.0,104.428
0.65,1,8.063,5.508,5.018,5.0,93.267,94.564,76.4,33.9,65.547,51.1,15.0,91.8,88.501,812.6,15.0,92.4,88.8,5.0,12.945,5.0,5.0,104.425
0.7,1,8.016,5.731,5.0,5.0,93.657,94.407,76.4,33.9,65.66399999999999,51.1,15.0,91.75,88.5,812.6,15.0,92.4,88.8,5.0,11.875,5.0,5.0,104.42399999999999
0.75,1,8.351,5.604,5.0,5.0,93.762,94.312,76.4,33.9,65.875,51.013000000000005,15.0,91.63600000000001,88.5,812.6,15.0,92.4,88.8,5.0,11.245000000000001,5.0,5.0,104.426
0.8,1,8.238,5.644,5.0,5.0,93.832,94.249,76.4,33.9,66.03899999999999,50.927,15.0,91.608,88.5,812.6,15.0,92.4,88.8,5.0,11.257000000000001,5.0,5.0,104.41799999999999
0.85,1,8.115,5.515,5.0,5.0,94.007,94.845,76.4,33.9,66.162,50.906,15.0,91.602,88.5,812.6,15.0,92.4,88.8,5.0,11.117999999999999,5.0,5.0,104.42299999999999
0.9,1,7.917,5.943,5.0,5.0,93.832,94.845,76.4,33.9,66.33600000000001,50.902,15.0,91.6,88.5,812.6,15.0,92.4,88.8,5.0,11.125,5.0,5.0,104.421
0.95,1,7.682,5.585,5.0,5.0,93.832,94.343,76.4,33.9,66.47800000000001,50.9,15.0,91.6,88.5,812.6,15.0,92.4,88.8,5.0,11.3,5.0,5.0,104.42
1.0,1,8.067,5.495,5.0,5.0,93.727,94.185,76.4,33.9,66.64699999999999,50.9,15.0,91.6,88.5,812.6,15.0,92.4,88.8,5.0,11.668,5.0,5.0,104.419
1.05,1,7.852,5.504,5.0,5.0,94.007,94.407,76.4,33.9,66.814,50.9,15.0,91.6,88.5,812.6,15.0,92.4,88.69800000000001,5.0,12.167000000000002,5.0,5.0,104.42200000000001
1.1,1,7.946,5.555,5.002,5.0,93.937,93.962,76.4,33.9,66.905,50.85,15.0,91.6,88.5,812.6,15.0,92.4,88.623,5.0,12.796,5.0,5.0,104.42299999999999
1.15,1,7.802,5.756,5.0,5.0,94.07600000000001,94.312,76.516,33.9,67.13,50.736,15.0,91.6,88.5,812.6,15.0,92.4,88.60600000000001,5.0,13.474,5.0,5.0,104.414
1.2,1,7.465,5.586,5.0,5.0,94.18,94.407,76.58,33.9,67.285,50.708,15.0,91.6,88.5,812.6,15.0,92.4,88.601,5.0,13.299,5.0,5.0,104.419
1.25,1,7.936,5.758,5.026,5.0,94.18,94.343,76.595,33.9,67.373,50.702,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.513,5.0,5.0,104.41
1.3,1,7.529999999999999,5.634,5.01,5.0,93.972,94.343,76.59899999999999,33.9,67.607,50.7,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.238999999999999,5.0,5.0,104.405
1.35,1,7.581,5.638,5.021,5.0,94.559,94.907,76.6,33.9,67.72800000000001,50.7,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.248,5.0,5.0,104.416
1.4,1,7.677,5.541,5.0,5.0,94.456,94.751,76.6,33.9,67.859,50.7,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.261000000000001,5.0,5.0,104.411
1.45,1,7.4190000000000005,5.603,5.0,5.0,94.456,94.375,76.6,33.9,68.006,50.7,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.312999999999999,5.0,5.0,104.41799999999999
1.5,1,7.779999999999999,5.659,5.023,5.0,94.661,94.658,76.6,33.9,68.078,50.584,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,13.298,5.0,5.0,104.416
1.55,1,7.704,5.741,5.029,5.0,94.695,94.249,76.6,33.9,68.247,50.52,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.772,5.0,5.0,104.42299999999999
1.6,1,7.7379999999999995,5.539,5.06,5.0,94.49,94.532,76.6,33.9,68.43299999999999,50.505,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.818,5.0,5.0,104.415
1.65,1,8.167,5.567,5.0,5.0,94.422,94.185,76.6,33.9,68.56,50.501,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.712,5.0,5.0,104.416
1.7,1,7.896000000000001,5.591,5.007,5.0,94.729,94.626,76.6,33.9,68.717,50.5,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.825,5.0,5.0,104.411
1.75,1,7.963,5.628,5.0,5.0,95.101,94.532,76.6,33.9,68.83,50.5,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.844999999999999,5.0,5.0,104.412
1.8,1,7.263,5.437,5.0,5.0,94.899,94.626,76.65,33.9,68.96000000000001,50.5,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.83,5.0,5.0,104.421
1.85,1,7.609999999999999,5.647,5.046,5.0,94.899,94.72,76.764,33.9,69.106,50.5,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.926,5.0,5.0,104.412
1.9,1,7.4879999999999995,5.607,5.0,5.0,95.03399999999999,94.343,76.792,33.9,69.178,50.374,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.894,5.0,5.0,104.41799999999999
1.95,1,7.874,5.548,5.0,5.0,95.03399999999999,94.312,76.798,33.9,69.37899999999999,50.318000000000005,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.867999999999999,5.0,5.0,104.426
2.0,1,8.126000000000001,5.535,5.0,5.0,95.03399999999999,94.532,76.8,33.9,69.471,50.304,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,12.102,5.0,5.0,104.421
2.05,1,7.949,5.485,5.0,5.0,95.03399999999999,94.185,76.8,33.9,69.638,50.301,15.0,91.6,88.5,812.6,15.0,92.4,88.6,5.0,11.933,5.0,5.0,104.42399999999999
2.1,1,7.693,5.508,5.0,5.0,94.96600000000001,94.532,76.8,33.9,69.773,50.3,15.0,91.6,88.5,812.6,15.0,92.331,88.6,5.0,12.222999999999999,5.0,5.0,104.417
2.15,1,7.7780000000000005,5.616,5.0,5.0,95.0,94.122,76.8,33.9,69.87,50.3,15.0,91.6,88.5,812.6,15.0,92.23100000000001,88.6,5.0,12.287,5.0,5.0,104.416
2.2,1,7.5440000000000005,5.504,5.0,5.0,95.202,94.28,76.8,33.9,70.03800000000001,50.3,15.0,91.6,88.5,812.6,15.0,92.207,88.6,5.0,12.416,5.0,5.0,104.42
2.25,1,7.558,5.521,5.0,5.0,95.30199999999999,94.564,76.8,33.9,70.162,50.3,15.0,91.6,88.5,812.6,15.0,92.202,88.6,5.0,12.498,5.0,5.0,104.415
2.3,1,7.741,5.559,5.0,5.0,95.30199999999999,94.783,76.8,33.9,70.292,50.25,15.0,91.6,88.5,812.6,15.0,92.2,88.6,5.0,12.39,5.0,5.0,104.419
