SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.605,5.327,98.70100000000001,92.398,91.994,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.70100000000001,95.001,91.9,94.8,18.544,5,5,5,104.48299999999999
0.05,1,5.378,5.766,5.053,69.217,92.398,92.128,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.7,95.0,91.9,94.8,18.192999999999998,5,5,5,104.486
0.1,1,5.467,5.648,5.076,43.263000000000005,91.768,91.67,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.7,95.0,91.9,94.8,17.128,5,5,5,104.476
0.15,1,5.468,5.91,5.019,32.06,92.085,91.53399999999999,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.7,95.0,91.9,94.8,17.732999999999997,5,5,5,104.48700000000001
0.2,1,5.442,5.594,5.106,16.936,92.398,91.67,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.7,95.0,91.9,94.8,18.793,5,5,5,104.48200000000001
0.25,1,5.656,6.111,5.032,33.556,92.615,91.994,65.2,55.0,30.2,100.1,67.8,88.3,96.1,87.7,95.0,91.9,94.8,18.468,5,5,5,104.48
0.3,1,5.472,5.708,5.162,36.245000000000005,92.398,91.832,65.2,55.0,30.2,100.1,67.8,88.14699999999999,96.1,87.7,95.0,91.9,94.8,19.256999999999998,5,5,5,104.48200000000001
0.35,1,5.426,5.933,5.094,38.442,92.335,91.94,65.2,55.0,30.2,100.1,67.8,88.111,95.97399999999999,87.7,95.0,91.9,94.8,18.792,5,5,5,104.488
0.4,1,5.38,5.851,5.144,50.478,92.584,92.048,65.2,55.0,30.2,100.1,67.8,88.10300000000001,95.918,87.7,95.0,91.9,94.8,19.630000000000003,5,5,5,104.48100000000001
0.45,1,5.599,5.578,5.196,60.833,92.67699999999999,92.44800000000001,65.2,55.0,30.2,100.1,67.8,88.101,95.904,87.7,95.0,91.9,94.8,19.235999999999997,5,5,5,104.488
0.5,1,5.573,5.851,5.263,66.077,92.923,92.44800000000001,65.2,55.0,30.2,100.1,67.8,88.1,95.90100000000001,87.7,95.0,91.9,94.8,19.648,5,5,5,104.475
0.55,1,5.522,5.8,5.018,61.534,93.167,92.791,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.9,94.8,19.278,5,5,5,104.486
0.6,1,5.448,5.938,5.265,59.178000000000004,93.38,92.94800000000001,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.9,94.8,19.924,5,5,5,104.48200000000001
0.65,1,5.464,5.661,5.018,53.166000000000004,93.34899999999999,93.13,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.9,94.8,19.214,5,5,5,104.486
0.7,1,5.426,5.928,5.271,29.85,93.59,93.285,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.9,94.8,19.68,5,5,5,104.484
0.75,1,5.365,5.927,5.017,15.242,93.949,93.285,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.763,94.8,19.229,5,5,5,104.492
0.8,1,5.472,5.744,5.274,25.943,94.03699999999999,93.773,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.715,94.8,20.328,5,5,5,104.484
0.85,1,5.447,5.716,5.016,30.2,93.97800000000001,93.594,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.704,94.8,19.849,5,5,5,104.484
0.9,1,5.529,5.59,5.157,30.103,93.889,93.875,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.70100000000001,94.8,20.097,5,5,5,104.478
0.95,1,5.424,5.698,5.15,24.175,94.303,93.9,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.8,19.906,5,5,5,104.48299999999999
1.0,1,5.49,5.677,5.282,27.162,94.067,93.85,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.8,20.060000000000002,5,5,5,104.478
1.05,1,5.39,5.909,5.016,28.25,94.067,94.05199999999999,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.663,19.706,5,5,5,104.484
1.1,1,5.428,5.848,5.285,27.193,94.449,94.179,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.615,20.022,5,5,5,104.476
1.15,1,5.419,6.007,5.016,27.648000000000003,94.449,94.002,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.604,19.3,5,5,5,104.486
1.2,1,5.559,5.563,5.16,27.935,94.303,94.179,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.601,20.338,5,5,5,104.476
1.25,1,5.297,5.604,5.016,27.851,94.449,94.204,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.6,19.299,5,5,5,104.48299999999999
1.3,1,5.432,5.816,5.289,27.906,94.479,94.304,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.7,95.0,91.7,94.6,20.247,5,5,5,104.473
1.35,1,5.38,5.8,5.016,28.239,94.244,94.753,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.547,95.0,91.7,94.6,19.264000000000003,5,5,5,104.485
1.4,1,5.374,5.942,5.294,27.744,94.798,94.43,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.51100000000001,95.0,91.7,94.6,20.191,5,5,5,104.48200000000001
1.45,1,5.407,5.677,5.017,27.734,94.653,94.554,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.503,95.0,91.7,94.6,19.333,5,5,5,104.48200000000001
1.5,1,5.319,5.976,5.302,27.65,94.798,94.778,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.501,95.0,91.7,94.6,20.099,5,5,5,104.47399999999999
1.55,1,5.43,5.507,5.017,27.285999999999998,94.682,94.803,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.5,95.0,91.7,94.6,19.259,5,5,5,104.48700000000001
1.6,1,5.38,6.052,5.308,27.486,94.711,95.098,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.5,95.0,91.7,94.6,20.234,5,5,5,104.48299999999999
1.65,1,5.448,5.786,5.017,27.388,94.76899999999999,95.172,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.5,95.0,91.7,94.6,19.331,5,5,5,104.491
1.7,1,5.431,5.65,5.315,27.474,94.624,94.926,65.2,55.0,30.2,100.1,67.8,88.1,95.9,87.5,95.0,91.7,94.6,20.107,5,5,5,104.48299999999999
