SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.133,5.446,5.035,97.49600000000001,93.03699999999999,92.26100000000001,65.2,56.6,30.8,93.9,66.1,84.4,92.5,83.6,92.9,89.3,92.2,16.915999999999997,5,5,5,104.59299999999999
0.05,1.0,6.168,5.557,5.064,67.75399999999999,93.42699999999999,92.375,65.2,56.6,30.8,93.9,66.1,84.4,92.5,83.6,92.9,89.3,92.2,16.865000000000002,5,5,5,104.59
0.1,1.0,6.507,5.567,5.0,45.034,92.676,91.801,65.2,56.6,30.8,93.9,66.1,84.35,92.5,83.6,92.9,89.3,92.2,17.095,5,5,5,104.59200000000001
0.15,1.0,6.145,5.504,5.003,32.379000000000005,92.643,91.743,65.2,56.6,30.8,93.9,66.1,84.236,92.5,83.6,92.9,89.3,92.2,17.281,5,5,5,104.59100000000001
0.2,1.0,5.869,5.458,5.153,15.773,92.972,92.204,65.2,56.6,30.8,93.9,66.1,84.208,92.5,83.6,92.9,89.3,92.2,17.208,5,5,5,104.59700000000001
0.25,1.0,6.057,5.623,5.007,34.518,93.168,92.347,65.2,56.6,30.8,93.9,66.1,84.202,92.5,83.6,92.9,89.3,92.2,17.461,5,5,5,104.594
0.3,1.0,6.322,5.5329999999999995,5.018,35.837,93.298,92.232,65.2,56.6,30.8,93.9,66.1,84.2,92.5,83.6,92.9,89.3,92.2,17.72,5,5,5,104.598
0.35,1.0,6.077,5.489,5.063,33.453,93.2,92.48899999999999,65.2,56.6,30.8,93.9,66.1,84.2,92.5,83.6,92.9,89.3,92.2,17.712,5,5,5,104.59700000000001
0.4,1.0,5.861,5.75,5.02,46.519,92.939,92.232,65.2,56.6,30.8,93.9,66.1,84.2,92.5,83.6,92.9,89.3,92.2,17.144,5,5,5,104.59
0.45,1.0,6.171,5.634,5.0,62.25899999999999,93.58800000000001,92.658,65.2,56.6,30.8,93.9,66.1,84.2,92.5,83.6,92.9,89.3,92.2,17.016,5,5,5,104.59299999999999
0.5,1.0,6.154,5.537,5.022,64.49000000000001,93.395,92.967,65.2,56.6,30.8,93.9,66.1,84.2,92.5,83.6,92.9,89.3,92.2,17.086,5,5,5,104.59100000000001
0.55,1.0,6.2,5.514,5.413,58.696000000000005,93.556,92.939,65.2,56.6,30.8,93.9,66.1,84.2,92.295,83.6,92.9,89.3,92.2,17.147,5,5,5,104.59299999999999
0.6,1.0,6.087,5.605,5.01,56.335,93.875,93.439,65.2,56.6,30.8,93.9,66.1,84.2,92.223,83.6,92.9,89.3,92.2,17.54,5,5,5,104.595
0.65,1.0,6.026,5.472,5.415,46.25,93.62,93.57600000000001,65.2,56.6,30.8,93.9,66.1,84.2,92.205,83.6,92.9,89.3,92.2,17.776,5,5,5,104.594
0.7,1.0,6.218,5.547,5.002,26.995,93.684,93.107,65.2,56.6,30.8,93.9,66.1,84.2,92.20100000000001,83.6,92.9,89.3,92.2,17.646,5,5,5,104.59100000000001
