SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.6579999999999995,5.437,99.42399999999999,93.001,92.327,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,17.535,5,5,5,104.78399999999999
0.05,1,5.672,5.469,5.101,70.329,93.24600000000001,92.193,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,17.469,5,5,5,104.77799999999999
0.1,1,5.398,5.589,5.306,46.708999999999996,92.661,91.788,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,17.848,5,5,5,104.78299999999999
0.15,1,5.582,5.744,5.046,30.546,92.348,91.923,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,18.727,5,5,5,104.77799999999999
0.2,1,5.7059999999999995,5.656,5.301,18.009,92.62899999999999,91.842,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,18.08,5,5,5,104.777
0.25,1,5.692,5.721,5.245,27.92,92.878,92.058,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,19.369,5,5,5,104.777
0.3,1,5.584,5.753,5.154,34.539,92.847,92.193,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,18.675,5,5,5,104.77600000000001
0.35,1,5.452,5.555,5.142,45.083,93.063,92.247,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,19.582,5,5,5,104.771
0.4,1,5.428,5.792,5.22,50.762,92.816,92.327,65.1,55.0,30.1,100.8,69.1,88.1,96.0,87.6,94.5,91.2,94.2,18.862000000000002,5,5,5,104.77799999999999
0.45,1,5.636,5.7780000000000005,5.145,53.50899999999999,92.939,92.273,65.2,55.1,30.1,100.8,69.3,88.1,96.0,87.6,94.5,91.2,94.2,20.028,5,5,5,104.777
0.5,1,5.485,5.628,5.302,62.95399999999999,93.429,92.407,65.2,55.1,30.1,100.8,69.3,88.1,96.0,87.6,94.5,91.2,94.2,19.137999999999998,5,5,5,104.78299999999999
0.55,1,5.41,5.826,5.157,61.777,93.33800000000001,92.884,65.2,55.1,30.1,100.8,69.3,88.1,95.913,87.6,94.5,91.2,94.2,20.141,5,5,5,104.779
0.6,1,5.478,5.704,5.194,59.18,93.55,93.015,65.2,55.1,30.1,100.8,69.3,88.1,95.827,87.6,94.5,91.2,94.2,19.164,5,5,5,104.781
0.65,1,5.372,5.895,5.172,55.92100000000001,93.792,93.094,65.2,55.1,30.1,100.8,69.3,88.1,95.806,87.6,94.5,91.2,94.2,20.432000000000002,5,5,5,104.773
0.7,1,5.44,5.616,5.189,31.250999999999998,93.73100000000001,93.146,65.2,55.1,30.1,100.8,69.3,88.1,95.801,87.6,94.5,91.2,94.2,19.522,5,5,5,104.786
0.75,1,5.525,5.562,5.12,15.536,94.061,93.715,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.6,94.5,91.2,94.2,20.07,5,5,5,104.777
0.8,1,5.447,5.611,5.178,25.781,94.09,93.69,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.6,94.5,91.2,94.2,19.276,5,5,5,104.78
0.85,1,5.534,5.679,5.123,27.037,94.23899999999999,93.818,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.6,94.384,91.2,94.2,20.254,5,5,5,104.77
0.9,1,5.537,5.848,5.16,31.824,94.268,93.843,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.6,94.32,91.2,94.2,19.131,5,5,5,104.771
0.95,1,5.374,5.634,5.203,26.521,94.446,94.25,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.46300000000001,94.305,91.2,94.2,20.163,5,5,5,104.76899999999999
1.0,1,5.543,5.52,5.167,26.918000000000003,94.563,93.946,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.415,94.301,91.2,94.2,19.169,5,5,5,104.78299999999999
1.05,1,5.403,5.66,5.131,28.438000000000002,94.53399999999999,94.376,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.404,94.3,91.2,94.2,20.295,5,5,5,104.76799999999999
1.1,1,5.564,5.4879999999999995,5.157,27.866999999999997,94.622,94.07300000000001,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.40100000000001,94.3,91.2,94.2,19.371,5,5,5,104.78
1.15,1,5.472,5.564,5.135,27.502,94.563,94.42699999999999,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.2,19.261,5,5,5,104.773
1.2,1,5.556,5.623,5.15,27.772,94.563,94.55199999999999,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.063,20.72,5,5,5,104.77600000000001
1.25,1,5.466,5.436,5.139,27.428,94.971,94.652,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.015,19.533,5,5,5,104.773
1.3,1,5.569,5.5809999999999995,5.145,27.572,94.65100000000001,94.652,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.00399999999999,20.862000000000002,5,5,5,104.77799999999999
1.35,1,5.409,5.721,5.141,27.430999999999997,94.68,94.502,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.001,19.426,5,5,5,104.772
1.4,1,5.389,5.521,5.136,27.524,94.855,94.80199999999999,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.0,20.6,5,5,5,104.78200000000001
1.45,1,5.51,5.5920000000000005,5.143,27.291,95.0,95.173,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.0,19.216,5,5,5,104.77600000000001
1.5,1,5.409,5.656,5.13,27.328000000000003,94.884,95.369,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.0,20.55,5,5,5,104.777
1.55,1,5.554,5.635,5.145,26.919,94.942,95.025,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.0,19.354,5,5,5,104.777
1.6,1,5.6530000000000005,5.497,5.122,26.824,95.0,95.271,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.2,94.0,20.466,5,5,5,104.77799999999999
1.65,1,5.358,5.604,5.146,27.009,95.058,95.173,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.175,94.0,19.357999999999997,5,5,5,104.775
1.7,1,5.397,5.507,5.115,27.154,95.058,95.222,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.042,94.0,20.522,5,5,5,104.774
1.75,1,5.437,5.547,5.151,26.934,95.259,95.393,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.01,94.0,19.451,5,5,5,104.77799999999999
1.8,1,5.422,5.496,5.109,26.99,95.317,95.758,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.002,94.0,20.497,5,5,5,104.77
1.85,1,5.556,5.531,5.153,26.351999999999997,95.431,95.976,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.001,94.0,19.342,5,5,5,104.777
1.9,1,5.329,5.585,5.105,26.578000000000003,95.46,95.783,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.0,94.0,20.692999999999998,5,5,5,104.774
1.95,1,5.523,5.485,5.155,25.91,95.545,95.95100000000001,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.0,94.0,19.394,5,5,5,104.771
2.0,1,5.523,5.514,5.101,25.483,95.46,95.831,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.0,94.0,20.425,5,5,5,104.777
2.05,1,5.469,5.571,5.151,25.13,95.65899999999999,95.87899999999999,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.0,94.0,19.254,5,5,5,104.772
2.1,1,5.477,5.453,5.098,24.753,95.71600000000001,95.855,65.2,55.1,30.1,100.8,69.3,88.1,95.8,87.4,94.3,91.0,94.0,20.331,5,5,5,104.779
2.15,1,5.459,5.746,5.142,25.368,95.687,96.048,65.2,55.1,30.1,100.8,69.3,88.1,95.663,87.4,94.3,91.0,94.0,19.762999999999998,5,5,5,104.781
2.2,1,5.413,5.516,5.08,25.877,95.65899999999999,96.0,65.2,55.1,30.1,100.8,69.3,88.1,95.615,87.4,94.3,91.0,94.0,19.655,5,5,5,104.781
2.25,1,5.479,5.811,5.16,25.715,95.545,96.43,65.2,55.1,30.1,100.8,69.3,88.013,95.604,87.4,94.3,91.0,94.0,19.777,5,5,5,104.77799999999999
2.3,1,5.409,5.511,5.086,26.471,95.77199999999999,96.0,65.2,55.1,30.1,100.8,69.3,87.92699999999999,95.601,87.4,94.3,91.0,94.0,19.603,5,5,5,104.77600000000001
2.35,1,5.313,5.746,5.166,25.514,95.829,95.95100000000001,65.2,55.1,30.1,100.8,69.3,87.906,95.6,87.4,94.3,91.0,94.0,19.997999999999998,5,5,5,104.77600000000001
2.4,1,5.499,5.619,5.081,24.986,95.574,95.758,65.2,55.1,30.1,100.8,69.3,87.902,95.6,87.4,94.3,91.0,94.0,19.799,5,5,5,104.773
2.45,1,5.419,5.464,5.17,32.257,95.631,95.661,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,20.055,5,5,5,104.772
2.5,1,5.425,5.702,5.078,56.24,95.288,95.564,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.701,5,5,5,104.777
2.55,1,5.521,5.538,5.177,89.07799999999999,95.345,95.418,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,20.014000000000003,5,5,5,104.779
2.6,1,5.643,5.546,5.075,125.541,95.374,95.418,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.849,5,5,5,104.773
2.65,1,5.5440000000000005,5.557,5.184,152.60299999999998,95.517,95.491,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,20.197000000000003,5,5,5,104.77
2.7,1,5.348,5.521,5.069,172.988,95.259,95.32,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.790999999999997,5,5,5,104.77
2.75,1,5.509,5.485,5.184,180.99400000000003,95.403,95.54,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.965,5,5,5,104.76100000000001
2.8,1,5.462,5.455,5.063,180.72799999999998,95.431,95.758,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.8,5,5,5,104.76299999999999
2.85,1,5.315,5.566,5.233,170.78400000000002,95.317,95.54,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.798000000000002,5,5,5,104.757
2.9,1,5.477,5.554,5.144,145.781,95.517,95.613,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,20.029000000000003,5,5,5,104.762
2.95,1,5.459,5.49,5.238,115.929,95.545,95.467,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.896,5,5,5,104.762
3.0,1,5.467,5.585,5.432,86.413,95.488,95.686,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.673000000000002,5,5,5,104.76100000000001
3.05,1,5.368,5.618,5.28,64.43199999999999,95.574,95.54,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.4,94.3,91.0,94.0,19.972,5,5,5,104.757
3.1,14,5.518,5.526,5.393,68.536,95.602,95.564,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.263,94.21300000000001,91.0,94.0,20.033,5,5,5,104.76700000000001
3.15,14,5.503,5.652,5.296,118.764,95.431,95.54,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.215,94.127,91.0,94.0,20.309,5,5,5,104.756
3.2,14,5.702,5.76,5.177,96.226,95.403,95.589,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.204,94.10600000000001,91.0,94.0,19.338,5,5,5,104.76100000000001
3.25,14,5.7780000000000005,5.474,5.269,70.54899999999999,95.431,95.344,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.20100000000001,94.102,91.0,94.0,20.253,5,5,5,104.759
3.3,14,5.583,5.453,5.258,51.48,95.173,95.222,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,19.338,5,5,5,104.758
3.35,14,5.35,5.568,5.3629999999999995,44.625,95.259,95.295,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,20.267000000000003,5,5,5,104.76100000000001
3.4,14,5.427,5.51,5.143,52.474,95.173,95.123,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,19.326,5,5,5,104.76700000000001
3.45,14,5.391,5.539,5.39,60.328,95.288,95.393,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,20.239,5,5,5,104.75200000000001
3.5,14,5.403,5.496,5.182,79.888,95.345,95.467,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,19.333,5,5,5,104.76
3.55,14,5.5649999999999995,5.45,5.206,99.236,95.574,95.467,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,94.0,20.244,5,5,5,104.762
3.6,14,5.364,5.562,5.191,119.846,95.202,95.491,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,93.874,19.259999999999998,5,5,5,104.762
3.65,14,5.379,5.475,5.232,139.18200000000002,95.173,95.442,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,93.818,19.982999999999997,5,5,5,104.76299999999999
3.7,14,5.464,5.627,5.171,154.248,95.14399999999999,95.295,65.2,55.1,30.0,100.7,69.4,87.9,95.6,87.2,94.1,91.0,93.804,19.314999999999998,5,5,5,104.76100000000001
