SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,6.62,5.59,5.147,30.689,93.758,93.058,65.0,55.0,31.2,98.5,68.9,88.002,95.831,87.5,94.5,91.104,94.2,19.131999999999998,5,5,5,104.50399999999999
0.75,1,6.485,5.517,5.142,15.731,94.266,93.684,65.0,55.0,31.2,98.5,68.9,88.0,95.73100000000001,87.5,94.5,91.101,94.2,20.171,5,5,5,104.51100000000001
0.8,1,6.5169999999999995,5.623,5.148,26.643,94.237,93.735,65.0,55.0,31.2,98.5,68.9,88.0,95.707,87.5,94.5,91.1,94.2,19.061,5,5,5,104.506
0.85,1,6.223,5.487,5.142,29.949,94.058,93.398,65.0,55.0,31.2,98.5,68.9,88.0,95.702,87.5,94.5,91.1,94.2,20.719,5,5,5,104.5
0.9,1,6.579,5.451,5.05,30.820999999999998,94.32600000000001,93.735,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.142000000000003,5,5,5,104.509
0.95,1,6.077,5.53,5.083,25.302,94.148,93.268,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.439,5,5,5,104.505
1.0,1,6.848,5.587,5.142,27.093000000000004,94.385,93.78699999999999,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.455,5,5,5,104.507
1.05,1,6.518,5.585,5.145,28.394000000000002,94.08800000000001,93.78699999999999,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.459000000000003,5,5,5,104.512
1.1,1,6.821,5.519,5.135,27.715,94.59100000000001,93.76100000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.222,5,5,5,104.514
1.15,1,6.115,5.439,5.151,27.878,94.503,93.915,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.547,5,5,5,104.514
1.2,1,6.311,5.453,5.132,27.995,94.503,94.043,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.064999999999998,5,5,5,104.508
1.25,1,6.198,5.485,5.149,27.929000000000002,94.503,93.889,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.337,5,5,5,104.505
1.3,1,6.787,5.506,5.133,28.276,94.738,94.55,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.035,5,5,5,104.51
1.35,1,6.412,5.496,5.149,28.079,94.855,94.32300000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.218,5,5,5,104.505
1.4,1,6.025,5.557,5.133,27.691,94.942,94.27199999999999,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.131999999999998,5,5,5,104.50299999999999
1.45,1,6.617,5.459,5.149,27.474,94.942,94.525,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.322000000000003,5,5,5,104.507
1.5,1,6.492,5.5969999999999995,5.137,27.523000000000003,95.145,94.575,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.049,5,5,5,104.507
1.55,1,6.089,5.526,5.15,27.546999999999997,95.17399999999999,94.77600000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,19.344,5,5,5,104.509
1.6,1,6.593,5.603,5.139,27.424,95.087,94.90100000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.5,94.5,91.1,94.2,20.012999999999998,5,5,5,104.505
1.65,1,6.508,5.6579999999999995,5.15,27.221,95.203,95.0,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.413,94.5,91.1,94.2,19.259,5,5,5,104.508
1.7,1,6.274,5.458,5.139,27.265,94.884,94.82600000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.327,94.5,91.1,94.2,20.223,5,5,5,104.501
1.75,1,6.384,5.61,5.149,27.136999999999997,95.0,95.124,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.306,94.5,91.1,94.2,19.436,5,5,5,104.49799999999999
1.8,1,6.423,5.639,5.138,26.886999999999997,95.203,95.074,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.301,94.5,91.1,94.2,20.264000000000003,5,5,5,104.506
1.85,1,6.134,5.59,5.148,26.826999999999998,95.318,94.95,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.3,94.374,91.1,94.2,19.317999999999998,5,5,5,104.506
1.9,1,6.263,5.466,5.138,27.02,95.375,95.37100000000001,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.3,94.318,91.1,94.2,20.247999999999998,5,5,5,104.5
1.95,1,6.382,5.546,5.15,26.545,95.289,95.518,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.3,94.304,91.1,94.2,19.262,5,5,5,104.507
2.0,1,6.234,5.635,5.14,26.468000000000004,95.49,95.542,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.3,94.301,91.1,94.2,20.261,5,5,5,104.507
2.05,1,6.352,5.577,5.148,26.154,95.547,95.859,65.0,55.0,31.2,98.5,68.9,88.0,95.7,87.3,94.3,91.1,94.15,19.285,5,5,5,104.505
2.1,1,6.577,5.5809999999999995,5.135,25.744,95.689,95.81,64.9,55.0,31.3,98.8,68.8,88.0,95.7,87.3,94.3,91.1,94.036,20.302999999999997,5,5,5,104.505
2.15,1,6.536,5.474,5.147,25.188,95.432,95.98,64.9,55.0,31.3,98.8,68.8,88.0,95.7,87.3,94.3,91.1,94.008,19.218,5,5,5,104.50299999999999
2.2,1,6.736,5.558,5.137,25.475,95.632,95.762,64.9,55.0,31.3,98.8,68.8,88.0,95.7,87.3,94.3,91.1,94.002,20.017000000000003,5,5,5,104.50200000000001
2.25,1,6.545,5.584,5.148,24.719,95.916,95.859,64.9,55.0,31.3,98.8,68.8,88.0,95.7,87.3,94.3,91.1,94.0,19.607,5,5,5,104.512
2.3,1,6.82,5.492,5.137,25.484,95.74600000000001,95.737,64.9,55.0,31.3,98.8,68.8,88.0,95.547,87.3,94.3,91.1,94.0,20.518,5,5,5,104.505
2.35,1,6.382,5.522,5.148,24.776,95.774,95.737,64.9,55.0,31.3,98.8,68.8,88.0,95.51100000000001,87.3,94.3,91.1,94.0,19.726,5,5,5,104.51100000000001
2.4,1,6.595,5.742,5.136,25.614,95.432,95.786,64.9,55.0,31.3,98.8,68.8,88.0,95.503,87.3,94.3,91.1,94.0,20.305999999999997,5,5,5,104.50299999999999
2.45,1,6.481,5.585,5.15,27.003,95.74600000000001,95.469,64.9,55.0,31.3,98.8,68.8,88.0,95.501,87.3,94.3,91.1,94.0,19.412,5,5,5,104.50299999999999
2.5,1,6.686999999999999,5.5920000000000005,5.138,52.486999999999995,95.346,95.542,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.402,5,5,5,104.49700000000001
2.55,1,6.658,5.561,5.151,83.87100000000001,95.289,95.518,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.591,5,5,5,104.50399999999999
2.6,1,6.5600000000000005,5.5,5.135,120.463,95.404,95.395,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.48,5,5,5,104.50299999999999
2.65,1,6.617,5.547,5.15,149.203,95.432,95.248,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.468,5,5,5,104.505
2.7,1,6.432,5.869,5.131,172.263,95.74600000000001,95.37100000000001,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.207,5,5,5,104.485
2.75,1,6.402,5.7829999999999995,5.15,182.15400000000002,95.575,95.395,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.574,5,5,5,104.488
2.8,1,6.71,5.527,5.134,184.618,95.432,95.19800000000001,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.322000000000003,5,5,5,104.49600000000001
2.85,1,6.875,5.54,5.15,177.074,95.49,95.37100000000001,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.78,5,5,5,104.48899999999999
2.9,1,6.625,5.478,5.134,157.27,95.432,95.248,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.427999999999997,5,5,5,104.49700000000001
2.95,1,6.32,5.4879999999999995,5.148,128.192,95.49,95.444,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.747999999999998,5,5,5,104.49799999999999
3.0,1,6.277,5.506,5.13,95.89399999999999,95.404,95.321,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.359,5,5,5,104.50299999999999
3.05,1,6.634,5.502,5.148,70.768,95.461,95.518,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.594,5,5,5,104.49700000000001
3.1,1,6.525,5.487,5.133,55.313,95.318,95.27199999999999,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.2,5,5,5,104.49799999999999
3.15,14,6.5009999999999994,5.489,5.151,117.104,95.26,95.074,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.142000000000003,5,5,5,104.49600000000001
3.2,14,6.257,5.5649999999999995,5.131,103.77799999999999,94.825,95.173,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.1,5,5,5,104.494
3.25,14,6.647,5.516,5.15,81.862,95.145,94.82600000000001,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,20.119999999999997,5,5,5,104.49700000000001
3.3,14,6.5280000000000005,5.574,5.132,53.438,95.087,94.751,64.9,55.0,31.3,98.8,68.8,88.0,95.5,87.3,94.3,91.1,94.0,19.091,5,5,5,104.491
3.35,14,6.352,5.5,5.151,36.824,94.414,94.27199999999999,64.9,55.0,31.3,98.8,68.8,87.884,95.5,87.3,94.3,91.1,94.0,19.984,5,5,5,104.5
3.4,14,6.3580000000000005,5.665,5.13,41.457,94.855,94.95,64.9,55.0,31.3,98.8,68.8,87.82,95.5,87.3,94.3,91.1,94.0,19.092,5,5,5,104.501
3.45,14,6.168,5.585,5.15,55.605,94.942,94.70100000000001,64.9,55.0,31.3,98.8,68.8,87.805,95.5,87.3,94.3,91.1,94.0,20.517000000000003,5,5,5,104.501
3.5,14,6.391,5.726,5.127,73.508,95.203,94.801,64.9,55.0,31.3,98.8,68.8,87.801,95.5,87.3,94.3,91.1,94.0,19.575,5,5,5,104.50200000000001
3.55,14,6.491,5.439,5.148,93.344,95.203,94.625,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.3,94.3,91.1,94.0,20.392000000000003,5,5,5,104.501
3.6,14,6.502,5.517,5.178,113.602,95.145,95.025,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.3,94.3,91.1,94.0,19.58,5,5,5,104.49600000000001
3.65,14,6.451,5.608,5.019,133.95600000000002,95.518,95.0,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.3,94.3,90.947,94.0,20.348,5,5,5,104.49600000000001
3.7,14,6.254,5.5,5.131,150.07399999999998,95.26,94.90100000000001,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.3,94.3,90.911,94.0,19.564999999999998,5,5,5,104.49700000000001
3.75,14,5.945,5.6,5.151,162.123,95.087,94.851,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.17399999999999,94.3,90.903,94.0,20.367,5,5,5,104.499
3.8,14,5.964,5.451,5.124,172.28,94.913,94.751,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.118,94.3,90.90100000000001,94.0,19.165,5,5,5,104.49600000000001
3.85,14,6.087,5.517,5.151,178.77200000000002,95.346,95.297,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.104,94.3,90.9,94.0,20.316,5,5,5,104.499
3.9,14,6.343,5.508,5.126,176.957,95.23100000000001,95.71300000000001,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.101,94.21300000000001,90.9,94.0,19.494,5,5,5,104.499
3.95,14,6.328,5.452,5.153,177.575,95.116,95.124,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.1,94.127,90.9,94.0,20.506,5,5,5,104.499
4.0,14,6.125,5.683,5.126,175.892,95.346,95.27199999999999,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.1,94.10600000000001,90.9,94.0,19.364,5,5,5,104.494
4.05,14,5.929,5.468,5.155,173.921,95.058,94.801,64.9,55.0,31.3,98.8,68.8,87.8,95.5,87.1,94.102,90.9,94.0,20.717,5,5,5,104.501
4.1,14,6.514,5.467,5.125,175.563,95.0,95.0,64.8,55.0,31.3,99.0,68.6,87.8,95.5,87.1,94.1,90.9,94.0,19.64,5,5,5,104.499
4.15,14,6.231,5.477,5.154,175.104,94.825,94.726,64.8,55.0,31.3,99.0,68.6,87.8,95.5,87.1,94.1,90.9,94.0,20.004,5,5,5,104.49700000000001
4.2,14,6.622,5.5120000000000005,5.129,172.71200000000002,94.855,94.65,64.8,55.0,31.3,99.0,68.6,87.8,95.431,87.1,94.1,90.9,94.0,21.041,5,5,5,104.49700000000001
4.22,3,5.97,5.466,5.1,174.09799999999998,95.116,94.851,64.8,55.0,31.3,99.0,68.6,87.8,95.374,87.1,94.1,90.9,94.0,19.425,5,5,5,104.49600000000001
4.24,3,6.02,5.589,5.056,173.80900000000003,94.325,94.45,64.8,55.0,31.3,99.0,68.6,87.8,95.342,87.1,94.1,90.9,94.0,19.438,5,5,5,104.50299999999999
4.26,3,6.066,5.432,5.012,158.836,94.942,94.851,64.8,55.0,31.3,99.0,68.6,87.8,95.32300000000001,87.1,94.1,90.9,94.0,19.381999999999998,5,5,5,104.5
4.28,3,6.54,5.595,5.004,139.635,94.796,94.90100000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.313,87.1,94.1,90.9,94.0,19.395,5,5,5,104.499
4.3,3,6.272,5.487,5.029,123.89,95.029,94.90100000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.307,87.1,94.1,90.9,94.0,19.403,5,5,5,104.50200000000001
4.32,3,5.943,5.538,5.096,104.881,94.854,94.601,64.8,55.0,31.3,99.0,68.6,87.8,95.304,87.1,94.1,90.9,94.0,19.445999999999998,5,5,5,104.49799999999999
4.34,3,6.26,5.433,5.105,90.441,94.854,94.95,64.8,55.0,31.3,99.0,68.6,87.8,95.30199999999999,87.1,94.1,90.9,94.0,19.892000000000003,5,5,5,104.50299999999999
4.36,3,5.663,5.689,5.011,93.881,94.679,94.70100000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.301,87.1,94.1,90.9,94.0,19.73,5,5,5,104.499
4.38,3,5.866,5.851,5.054,83.675,94.825,94.676,64.8,55.0,31.3,99.0,68.6,87.8,95.301,87.1,94.1,90.9,94.0,19.348,5,5,5,104.208
4.4,3,5.6579999999999995,6.21,5.014,78.402,95.0,95.074,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.287,5,5,5,103.42
4.42,3,5.702,6.8100000000000005,5.006,60.023,94.738,94.77600000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.267000000000003,5,5,5,102.15
4.44,3,5.914,6.394,5.035,58.843,94.796,94.77600000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.347,5,5,5,100.921
4.46,3,5.554,6.295,5.037,49.218999999999994,94.884,94.726,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.326999999999998,5,5,5,99.43799999999999
4.48,3,5.766,6.2780000000000005,5.002,41.826,94.913,95.074,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.261,5,5,5,98.271
4.5,3,5.969,6.139,5.005,42.025,95.116,94.90100000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.359,5,5,5,97.185
4.52,3,5.894,5.801,5.002,46.806000000000004,94.913,95.05,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.341,5,5,5,96.258
4.54,3,5.588,6.332,5.006,50.757,94.679,94.975,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.227,5,5,5,95.339
4.56,3,5.756,5.9559999999999995,5.036,54.166000000000004,94.884,94.926,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,94.0,19.334000000000003,5,5,5,94.471
4.58,3,5.776,6.307,5.037,57.799,95.029,94.726,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.95,19.301,5,5,5,93.602
4.6,3,5.945,6.431,5.037,62.586999999999996,94.825,94.926,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.884,19.276,5,5,5,92.723
4.62,3,5.8100000000000005,5.996,5.037,66.16,95.203,95.025,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.847,19.247999999999998,5,5,5,91.852
4.64,3,5.644,5.9719999999999995,5.037,70.068,95.087,95.025,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.827,19.256999999999998,5,5,5,90.99600000000001
4.66,3,5.849,5.891,5.037,72.598,94.62,94.975,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.815,19.331,5,5,5,90.075
4.68,3,5.5600000000000005,5.963,5.038,73.067,94.767,95.37,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.808,19.375,5,5,5,89.16
4.7,3,5.589,6.114,5.037,66.303,94.796,95.419,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.805,19.261,5,5,5,88.368
4.72,3,5.666,6.7509999999999994,5.037,68.598,94.884,95.785,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.803,19.229,5,5,5,87.859
4.74,3,5.804,6.504,5.038,65.311,94.884,95.906,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.801,19.33,5,5,5,87.318
4.76,3,5.869,6.1579999999999995,5.024,66.277,95.058,96.171,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.801,19.22,5,5,5,86.846
4.78,3,5.926,6.013,5.001,63.608999999999995,94.884,96.29,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.296,5,5,5,86.317
4.8,3,5.515,6.034,5.007,64.524,94.971,96.529,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.22,5,5,5,85.83800000000001
4.82,3,5.433,5.843,5.049,64.31,94.942,97.04700000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.259,5,5,5,85.35
4.84,3,5.675,6.2379999999999995,5.037,64.848,94.854,97.32700000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.244999999999997,5,5,5,84.843
4.86,3,6.018,6.621,5.009,64.484,94.913,97.51299999999999,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.27,5,5,5,84.368
4.88,3,5.73,6.083,5.001,64.34899999999999,94.708,98.516,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.137999999999998,5,5,5,83.898
4.9,3,6.009,5.963,5.0,64.666,94.825,99.318,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.261,5,5,5,83.438
4.92,3,6.1,5.725,5.0,64.386,94.767,100.038,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.240000000000002,5,5,5,82.928
4.94,3,5.713,5.93,5.022,64.25,95.029,101.02,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.332,5,5,5,82.44
4.96,3,5.845,6.163,5.152,64.731,94.942,102.45,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.302999999999997,5,5,5,81.976
4.98,3,5.839,6.1240000000000006,5.001,64.141,94.679,103.693,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.349,5,5,5,81.494
5.0,3,6.41,6.089,5.021,63.675,94.825,105.131,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.375999999999998,5,5,5,81.012
5.02,3,5.579,6.34,5.024,63.968,94.767,107.62100000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.490000000000002,5,5,5,80.498
5.04,3,5.471,6.313000000000001,5.013,64.322,94.796,110.704,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.43,5,5,5,80.03699999999999
5.06,3,5.666,6.3469999999999995,5.025,64.699,94.942,115.054,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.5,5,5,5,79.561
5.08,3,5.635,6.2379999999999995,5.005,64.429,94.884,120.175,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.45,5,5,5,79.108
5.1,3,5.907,6.227,5.0,64.69,94.884,125.42200000000001,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,19.401,5,5,5,78.608
5.12,3,5.819,6.503,5.004,64.813,94.942,131.15,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.567,5,5,5,78.124
5.14,3,6.396,6.929,5.0,64.857,95.289,139.129,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.562,5,5,5,77.654
5.16,3,5.617,6.51,5.003,65.38300000000001,95.203,150.385,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.582,5,5,5,77.202
5.18,3,5.719,6.488,5.0,65.731,95.17399999999999,165.393,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.441,5,5,5,76.733
5.2,3,5.683,6.37,5.003,65.735,95.69,191.857,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.324,5,5,5,76.262
5.22,3,5.787,7.529,5.08,65.592,96.33800000000001,244.885,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.536,5,5,5,75.792
5.24,3,5.813,7.196,5.009,65.916,97.463,240.588,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.512,5,5,5,75.313
5.26,3,5.5809999999999995,7.664,5.052,66.465,98.448,236.24900000000002,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.555999999999997,5,5,5,74.837
5.28,3,5.655,7.381,5.002,72.336,99.559,232.75099999999998,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.354,5,5,5,74.336
5.3,3,5.812,7.285,5.0,71.983,101.005,230.28799999999998,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.185000000000002,5,5,5,73.59899999999999
5.32,3,5.771,7.91,5.002,76.695,102.514,228.56599999999997,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.235999999999997,5,5,5,72.873
5.34,3,6.039,7.706,5.003,78.392,104.50399999999999,227.31799999999998,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.33,5,5,5,72.084
5.36,3,5.776,8.274,5.0,79.98899999999999,106.969,226.46400000000003,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.9,93.8,20.133,5,5,5,71.296
5.38,3,5.699,9.428999999999998,5.074,80.625,109.851,226.03799999999998,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.831,93.8,20.215,5,5,5,70.467
5.4,3,6.079,9.167,5.001,81.34899999999999,113.258,225.99,64.8,55.0,31.3,99.0,68.6,87.8,95.3,87.1,94.1,90.774,93.8,20.322000000000003,5,5,5,69.64699999999999
