SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,6.474,5.333,97.319,92.613,92.807,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.4,94.0,90.8,94.0,18.187,5,5,5,104.324
0.05,1.0,5.33,6.724,5.323,67.43199999999999,92.241,92.495,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.4,94.0,90.8,94.0,18.439999999999998,5,5,5,104.323
0.1,1.0,5.3,6.076,5.141,46.262,92.05199999999999,91.98899999999999,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.4,94.0,90.8,94.0,19.05,5,5,5,104.32
0.15,1.0,5.373,6.218,5.201,29.949,91.78699999999999,91.829,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.331,94.0,90.8,94.0,17.951,5,5,5,104.319
0.2,1.0,5.308,6.664,5.173,15.491,92.35300000000001,92.495,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.23100000000001,94.0,90.8,94.0,19.079,5,5,5,104.321
0.25,1.0,5.35,6.15,5.319,35.171,92.539,92.652,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.207,94.0,90.8,94.0,19.171,5,5,5,104.322
0.3,1.0,5.364,6.144,5.15,35.101,92.72399999999999,92.33800000000001,64.8,54.9,31.1,99.9,68.0,89.0,95.6,88.202,94.0,90.8,94.0,18.61,5,5,5,104.32
0.35,1.0,5.366,5.934,5.058,33.498000000000005,92.428,92.77600000000001,64.7,54.9,31.1,99.6,68.1,89.0,95.6,88.2,94.0,90.8,94.0,19.225,5,5,5,104.322
0.4,1.0,5.502,6.407,5.136,47.062,92.465,93.086,64.7,54.9,31.1,99.6,68.1,89.0,95.6,88.2,94.0,90.8,94.0,19.142000000000003,5,5,5,104.322
0.45,1.0,5.327,6.47,5.157,61.208999999999996,93.09100000000001,93.332,64.7,54.9,31.1,99.6,68.1,89.0,95.6,88.2,94.0,90.8,94.0,19.784,5,5,5,104.31700000000001
0.5,1.0,5.301,6.518,5.232,63.376000000000005,93.273,93.847,64.7,54.9,31.1,99.6,68.1,89.0,95.6,88.2,94.0,90.8,94.0,19.201999999999998,5,5,5,104.32
0.55,1.0,5.322,6.205,5.108,59.36600000000001,93.164,93.484,64.7,54.9,31.1,99.6,68.1,89.0,95.513,88.2,94.0,90.8,94.0,19.741,5,5,5,104.318
0.6,1.0,5.36,6.538,5.09,56.577,93.598,93.937,64.7,54.9,31.1,99.6,68.1,89.0,95.42699999999999,88.2,94.0,90.8,94.0,19.397,5,5,5,104.32
0.65,1.0,5.326,6.108,5.291,45.661,93.418,93.454,64.7,54.9,31.1,99.6,68.1,89.0,95.406,88.2,94.0,90.8,94.0,19.884999999999998,5,5,5,104.32
0.7,1.0,5.471,6.133,5.145,26.714000000000002,93.883,94.027,64.7,54.9,31.1,99.6,68.1,89.0,95.402,88.2,94.0,90.8,94.0,19.353,5,5,5,104.322
0.75,1.0,5.339,6.2940000000000005,5.209,12.945,93.99,94.027,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.8,94.0,19.812,5,5,5,104.319
0.8,1.0,5.362,5.991,5.107,17.657,93.77600000000001,94.027,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.8,94.0,19.355,5,5,5,104.32700000000001
0.85,1.0,5.333,6.2940000000000005,5.38,19.893,94.20100000000001,94.473,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.8,94.0,19.969,5,5,5,104.32
0.9,1.0,5.38,6.441,5.05,30.802,93.883,94.236,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.8,93.884,19.663,5,5,5,104.325
0.95,1.0,5.325,5.867,5.144,20.668,94.096,94.325,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.8,93.82,20.09,5,5,5,104.322
1.0,1.0,5.309,5.667,5.088,23.582,94.377,94.561,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,94.0,90.775,93.805,19.512999999999998,5,5,5,104.324
1.05,1.0,5.322,6.108,5.293,27.500999999999998,94.516,94.825,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,93.884,90.642,93.801,20.062,5,5,5,104.324
1.1,1.0,5.365,6.195,5.089,26.502,94.377,94.355,64.7,54.9,31.1,99.6,68.1,89.0,95.4,88.2,93.82,90.61,93.8,19.689,5,5,5,104.323
