SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.989,5.8759999999999994,5.693,5.0,92.499,96.01899999999999,79.3,34.5,65.267,51.7,15.0,92.7,89.40100000000001,812.6,15.0,93.2,89.4,5.0,12.213,5.0,5.0,104.676
0.05,1,6.011,5.765,5.511,5.0,92.783,95.99,79.3,34.5,65.418,51.632,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.246,5.0,5.0,104.68299999999999
0.1,1,5.889,5.937,5.614,5.0,92.28399999999999,95.411,79.3,34.5,65.55699999999999,51.608000000000004,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.922,5.0,5.0,104.671
0.15,1,5.901,5.5760000000000005,5.502,5.0,92.32,95.586,79.3,34.5,65.74199999999999,51.602,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.954,5.0,5.0,104.679
0.2,1,5.8149999999999995,5.657,5.677,5.0,92.57,95.499,79.3,34.5,65.999,51.6,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.328,5.0,5.0,104.681
0.25,1,6.056,5.587,5.58,5.0,92.60600000000001,95.76,79.3,34.5,66.19200000000001,51.6,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,11.731,5.0,5.0,104.684
0.3,1,6.057,5.523,5.72,5.0,92.499,95.499,79.3,34.5,66.362,51.6,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,11.414,5.0,5.0,104.677
0.35,1,6.274,5.567,5.508,5.0,92.712,95.47,79.3,34.5,66.517,51.513000000000005,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,11.705,5.0,5.0,104.684
0.4,1,5.899,5.503,5.612,5.0,93.03,95.586,79.3,34.5,66.657,51.427,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.367,5.0,5.0,104.682
0.45,1,6.093,5.746,5.452,5.0,93.23899999999999,96.01899999999999,79.3,34.5,66.842,51.406,15.0,92.7,89.4,812.6,15.0,93.2,89.4,5.0,12.636,5.0,5.0,104.681
0.5,1,5.971,5.479,5.668,5.0,92.748,95.615,79.3,34.5,67.023,51.402,15.0,92.584,89.4,812.6,15.0,93.2,89.4,5.0,12.551,5.0,5.0,104.68
0.55,1,5.943,5.6579999999999995,5.609,5.0,93.344,95.846,79.3,34.5,67.197,51.4,15.0,92.52,89.4,812.6,15.0,93.2,89.4,5.0,12.373999999999999,5.0,5.0,104.684
