SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.898,6.854,5.069,88.76700000000001,93.209,91.985,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,19.403,5,5,5,104.43799999999999
0.05,1.0,6.868,6.816,5.004,63.424,93.313,91.954,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,18.990000000000002,5,5,5,104.443
0.1,1.0,6.823,6.598,5.017,42.453,92.929,91.923,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,20.139000000000003,5,5,5,104.443
0.15,1.0,6.716,6.756,5.003,27.41,92.859,91.517,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,19.314999999999998,5,5,5,104.43299999999999
0.2,1.0,6.8309999999999995,6.628,5.004,12.408,92.929,91.705,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,19.969,5,5,5,104.443
0.25,1.0,6.9030000000000005,6.237,5.001,29.04,93.417,91.954,65.1,55.0,31.2,101.5,64.5,87.3,94.2,86.7,94.1,90.6,93.8,18.722,5,5,5,104.443
0.3,1.0,6.848,6.354,5.005,35.010999999999996,93.348,92.263,64.9,55.0,31.2,101.4,64.6,87.3,94.2,86.7,94.1,90.6,93.8,19.195999999999998,5,5,5,104.443
0.35,1.0,6.6530000000000005,6.194,5.0,37.164,93.348,91.79899999999999,64.9,55.0,31.2,101.4,64.6,87.3,94.2,86.7,94.1,90.6,93.8,20.209000000000003,5,5,5,104.43799999999999
0.4,1.0,6.9190000000000005,7.0600000000000005,5.009,36.587,93.486,91.923,64.9,55.0,31.2,101.4,64.6,87.3,94.2,86.7,94.1,90.6,93.8,18.820999999999998,5,5,5,104.44200000000001
0.45,1.0,6.667,6.939,5.025,60.13,93.589,92.355,64.9,55.0,31.2,101.4,64.6,87.3,94.2,86.7,94.1,90.6,93.8,20.282,5,5,5,104.448
0.5,1.0,6.506,6.8100000000000005,5.523,66.75899999999999,93.795,92.38600000000001,64.9,55.0,31.2,101.4,64.6,87.3,94.2,86.7,94.1,90.6,93.64699999999999,19.081,5,5,5,104.43700000000001
0.55,1.0,6.837,6.95,5.052,59.626000000000005,94.067,93.082,64.9,55.0,31.2,101.4,64.6,87.3,94.055,86.7,94.1,90.6,93.611,20.494,5,5,5,104.436
