SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,9.102,5.673,5.062,27.647,91.50399999999999,90.173,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.627,84.8,88.1,7.4399999999999995,5,5,5,104.546
0.55,1.0,8.792,5.725,5.145,22.81,91.65100000000001,90.271,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.60600000000001,84.8,88.1,7.090999999999999,5,5,5,104.54
0.6,1.0,9.087,5.622,5.077,26.076,91.541,90.465,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.602,84.8,88.1,7.261,5,5,5,104.546
0.65,1.0,9.354,5.692,5.111,27.204,91.796,90.206,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.6,84.8,88.1,7.261,5,5,5,104.544
0.7,1.0,8.879999999999999,5.608,5.156,26.406,91.941,90.53,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.6,84.8,88.1,7.145,5,5,5,104.54799999999999
0.75,1.0,9.155000000000001,5.772,5.149,26.857,91.941,90.238,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.6,84.8,88.1,7.327,5,5,5,104.54299999999999
0.8,1.0,8.73,5.518,5.128,26.93,92.04899999999999,90.303,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.7,86.6,84.8,88.1,7.2620000000000005,5,5,5,104.541
0.85,1.0,8.911999999999999,5.5600000000000005,5.168,27.093000000000004,91.905,90.238,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.547,86.6,84.8,88.1,6.941,5,5,5,104.53299999999999
0.9,1.0,8.727,5.507,5.141,27.253,91.977,90.433,64.9,55.0,31.0,98.2,67.6,81.1,86.1,79.51100000000001,86.6,84.8,88.1,7.319,5,5,5,104.54299999999999
0.95,1.0,9.031,5.694,5.182,26.599,92.229,90.173,64.9,55.0,31.0,98.2,67.6,80.947,86.1,79.503,86.6,84.8,88.1,7.486,5,5,5,104.537
1.0,1.0,8.962,5.57,5.058,26.589000000000002,92.04899999999999,90.562,64.9,55.0,31.0,98.2,67.6,80.911,86.1,79.501,86.6,84.8,88.1,7.317,5,5,5,104.545
1.05,1.0,9.125,5.481,5.122,25.951,91.905,90.53,64.9,55.0,31.0,98.2,67.6,80.903,86.1,79.5,86.6,84.8,88.1,8.232,5,5,5,104.53399999999999
1.1,1.0,8.903,5.828,5.251,26.279,92.157,90.53,64.9,55.0,31.0,98.2,67.6,80.90100000000001,85.96300000000001,79.5,86.6,84.8,88.1,7.593,5,5,5,104.553
1.15,1.0,8.939,5.51,5.224,25.945999999999998,91.977,90.433,64.9,55.0,31.0,98.2,67.6,80.9,85.915,79.5,86.6,84.8,88.1,7.177,5,5,5,104.538
1.2,1.0,8.507,5.942,5.219,25.909000000000002,92.12100000000001,90.336,64.9,55.0,31.0,98.2,67.6,80.9,85.904,79.5,86.6,84.8,88.1,7.079000000000001,5,5,5,104.54700000000001
1.25,1.0,8.834,5.5440000000000005,5.221,25.983,92.12100000000001,90.819,64.9,55.0,31.0,98.2,67.6,80.9,85.90100000000001,79.5,86.6,84.8,88.1,6.134,5,5,5,104.539
1.3,1.0,8.536999999999999,5.507,5.077,26.364,92.04899999999999,90.723,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.891,5,5,5,104.54899999999999
1.35,1.0,8.452,5.775,5.273,26.668000000000003,92.12100000000001,90.691,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.961,5,5,5,104.536
1.4,1.0,8.637,5.5809999999999995,5.246,26.721,92.12100000000001,90.562,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.763,5,5,5,104.54700000000001
1.45,1.0,8.801,5.791,5.291,25.802,92.229,90.78699999999999,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.977,5,5,5,104.538
1.5,1.0,8.4,5.819,5.122,25.457,92.193,90.433,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.848,5,5,5,104.545
1.55,1.0,9.067,5.623,5.089,25.513,92.193,90.914,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,7.024,5,5,5,104.538
1.6,1.0,8.721,5.74,5.233,25.343,92.085,90.914,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,7.115,5,5,5,104.546
1.65,1.0,8.866,5.725,5.096,23.914,92.229,90.691,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.966,5,5,5,104.535
1.7,1.0,8.923,5.619,5.206,24.329,92.013,90.882,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.622,5,5,5,104.54899999999999
1.75,1.0,8.814,5.9670000000000005,5.222,23.698,92.157,90.914,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,7.047,5,5,5,104.537
1.8,1.0,8.678,5.818,5.176,24.061,92.265,90.433,64.9,55.0,31.0,98.2,67.6,80.9,85.9,79.5,86.6,84.8,88.1,6.936,5,5,5,104.539
1.85,1.0,8.969,5.73,5.245,23.573,92.013,90.882,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.652,5,5,5,104.537
1.9,1.0,9.282,5.612,5.075,24.352999999999998,92.585,90.755,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.002,5,5,5,104.542
1.95,1.0,9.062999999999999,5.779,5.1,24.551,92.04899999999999,90.562,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.198,5,5,5,104.537
2.0,1.0,9.17,5.825,5.166,24.070999999999998,92.157,90.40100000000001,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.989,5,5,5,104.551
2.05,1.0,8.873999999999999,5.63,5.057,43.175,92.407,90.206,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.0440000000000005,5,5,5,104.535
2.1,1.0,9.18,5.732,5.145,69.453,92.085,90.336,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.864,5,5,5,104.541
2.15,1.0,9.04,5.925,5.244,104.134,92.265,90.723,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.37,5,5,5,104.535
2.2,1.0,8.97,5.832,5.221,136.295,92.372,90.691,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.912,5,5,5,104.54700000000001
2.25,1.0,8.801,5.557,5.185,157.045,92.085,90.303,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.303,5,5,5,104.53
2.3,1.0,9.048,5.856,5.214,171.699,92.3,90.465,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.079000000000001,5,5,5,104.535
2.35,1.0,8.871,6.082,5.189,176.02900000000002,92.12100000000001,90.658,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.1690000000000005,5,5,5,104.523
2.4,1.0,9.373000000000001,6.228,5.37,175.34400000000002,92.336,90.498,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.047,5,5,5,104.53299999999999
2.45,1.0,9.229,5.837,5.109,162.185,92.157,90.658,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.037,5,5,5,104.53
2.5,1.0,9.318000000000001,5.904,5.176,135.654,92.336,90.658,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.016,5,5,5,104.53200000000001
2.55,1.0,8.954,6.272,5.081,104.338,91.796,90.691,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.216,5,5,5,104.52799999999999
2.6,1.0,9.003,6.3309999999999995,5.148,78.17399999999999,92.372,90.53,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.928,5,5,5,104.531
2.65,1.0,8.746,5.926,5.098,58.49,92.04899999999999,90.53,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.841,5,5,5,104.53
2.7,14.0,9.05,5.829,5.091,94.014,92.479,90.97800000000001,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.558,5,5,5,104.535
2.75,14.0,8.727,6.163,5.206,107.795,91.941,90.755,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.089,5,5,5,104.53299999999999
2.8,14.0,8.862,5.677,5.168,90.90100000000001,92.193,90.433,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.285,5,5,5,104.54
2.85,14.0,9.018,5.546,5.063,61.449,91.977,90.173,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.167,5,5,5,104.53399999999999
2.9,14.0,8.712,6.259,5.148,48.891999999999996,91.687,89.911,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.164,5,5,5,104.527
2.95,14.0,9.033000000000001,5.557,5.147,50.53,91.65100000000001,90.271,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.02,5,5,5,104.53
3.0,14.0,8.896,5.8740000000000006,5.109,54.31,92.085,90.626,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.041,5,5,5,104.531
3.05,14.0,8.841000000000001,5.601,5.054,57.9,92.3,90.658,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.306,5,5,5,104.537
3.1,14.0,8.568,5.734,5.101,65.42699999999999,92.013,90.755,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.779,5,5,5,104.535
3.15,14.0,9.096,5.759,5.062,100.376,92.265,90.626,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.819,5,5,5,104.53399999999999
3.2,14.0,8.532,5.775,5.162,125.569,92.085,90.946,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.784,5,5,5,104.537
3.25,14.0,8.494,5.6530000000000005,5.058,143.641,92.12100000000001,90.626,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.173,5,5,5,104.53299999999999
3.3,14.0,8.608,5.556,5.189,158.2,92.193,90.562,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.891,5,5,5,104.53200000000001
3.35,14.0,8.823,5.795,5.004,168.67600000000002,91.941,90.465,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,7.021,5,5,5,104.531
3.4,14.0,8.812,5.642,5.052,176.615,92.085,90.498,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.8,88.1,6.549,5,5,5,104.536
3.45,14.0,7.9719999999999995,6.161,5.205,179.49099999999999,92.372,90.819,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.684,88.1,7.07,5,5,5,104.53
3.5,14.0,8.620000000000001,5.698,5.074,174.953,91.796,90.433,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.62,88.1,7.272,5,5,5,104.52
3.55,14.0,8.892,5.611,5.105,175.78599999999997,92.336,90.78699999999999,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.605,88.1,6.859,5,5,5,104.529
3.6,14.0,9.097,5.649,5.22,176.06400000000002,92.085,90.658,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.601,88.1,7.151,5,5,5,104.538
3.65,14.0,8.848,5.904,5.094,173.149,92.229,90.723,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.6,88.1,7.351,5,5,5,104.53200000000001
3.7,14.0,8.574,5.991,5.097,174.261,92.229,90.819,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.6,88.1,6.616,5,5,5,104.536
3.75,14.0,8.658999999999999,6.022,5.147,175.96900000000002,92.265,90.819,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.6,88.1,7.27,5,5,5,104.54700000000001
3.77,3.0,8.669,5.522,5.234,172.791,92.407,90.78699999999999,65.0,55.1,31.0,98.8,68.0,80.9,85.9,79.5,86.6,84.6,88.1,7.1850000000000005,5,5,5,104.53
3.79,3.0,8.622,5.838,5.099,171.935,93.96,93.742,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.067,5,5,5,104.531
3.81,3.0,8.802,5.661,5.133,157.954,94.968,95.0,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,6.684,5,5,5,104.52
3.83,3.0,8.985,5.823,5.085,139.903,94.679,94.919,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.0120000000000005,5,5,5,104.53
3.85,3.0,9.019,5.5,5.11,123.26299999999999,94.743,94.946,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.0169999999999995,5,5,5,104.53299999999999
3.87,3.0,8.74,5.848,5.15,105.68700000000001,94.743,94.919,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.053,5,5,5,104.52600000000001
3.89,3.0,8.793,5.577,5.053,90.056,94.581,94.676,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.766,5,5,5,104.52799999999999
3.91,3.0,5.593,6.832,5.193,93.458,94.517,94.73,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.133,5,5,5,104.531
3.93,3.0,5.3,6.752,5.35,81.766,94.872,94.946,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.1899999999999995,5,5,5,104.243
3.95,3.0,5.297,6.9830000000000005,5.3870000000000005,75.355,95.16,95.161,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.404999999999999,5,5,5,103.369
3.97,3.0,5.296,6.881,5.393,58.968,95.096,95.08,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.161,5,5,5,102.11399999999999
3.99,3.0,5.298,7.431,5.507,56.888999999999996,94.808,94.973,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.1850000000000005,5,5,5,100.876
4.01,3.0,5.295,7.305,5.6850000000000005,48.247,94.872,95.134,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.276,5,5,5,99.355
4.03,3.0,5.296,7.151,5.497,41.193000000000005,94.84,95.134,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.996,5,5,5,98.236
4.05,3.0,5.294,7.09,5.311,41.637,94.936,95.08,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.1259999999999994,5,5,5,97.155
4.07,3.0,5.293,7.323,5.543,46.684,94.84,94.973,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.29,5,5,5,96.244
4.09,3.0,5.297,7.018000000000001,5.41,50.463,95.096,95.187,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.359,5,5,5,95.322
4.11,3.0,5.297,7.003,5.483,53.751000000000005,94.936,95.08,65.2,55.2,31.0,98.8,68.5,80.9,85.9,79.5,86.6,84.6,88.1,7.140000000000001,5,5,5,94.441
4.13,3.0,5.295,7.074,5.51,57.501000000000005,94.775,94.812,65.2,55.2,31.0,98.8,68.5,80.9,85.85,79.5,86.6,84.6,88.1,7.297,5,5,5,93.57
4.15,3.0,5.295,6.841,5.348,62.152,94.936,94.946,65.2,55.2,31.0,98.8,68.5,80.9,85.78399999999999,79.5,86.6,84.6,88.1,7.352,5,5,5,92.696
4.17,3.0,5.297,7.253,5.431,66.077,95.223,95.107,65.2,55.2,31.0,98.8,68.5,80.9,85.747,79.5,86.6,84.6,88.1,8.096,5,5,5,91.843
4.19,3.0,5.297,7.284000000000001,5.467,70.225,94.936,95.187,65.2,55.2,31.0,98.8,68.5,80.9,85.727,79.5,86.6,84.6,88.1,7.779999999999999,5,5,5,91.023
4.21,3.0,5.297,7.239,5.601,74.88600000000001,95.096,95.161,65.2,55.2,31.0,98.8,68.5,80.9,85.715,79.5,86.6,84.6,88.1,7.401999999999999,5,5,5,90.179
4.23,3.0,5.297,6.873,5.411,79.041,94.775,95.267,65.2,55.2,31.0,98.8,68.5,80.9,85.708,79.5,86.6,84.6,88.1,7.398,5,5,5,89.348
4.25,3.0,5.295,6.802,5.419,80.86,95.223,95.08,65.2,55.2,31.0,98.8,68.5,80.9,85.705,79.5,86.6,84.6,88.1,7.345000000000001,5,5,5,88.585
4.27,3.0,5.295,7.273,5.399,84.36399999999999,95.0,95.187,65.2,55.2,31.0,98.8,68.5,80.9,85.703,79.5,86.6,84.6,88.1,7.453,5,5,5,87.83
4.29,3.0,5.297,7.253,5.412,83.07600000000001,95.0,95.506,65.2,55.2,31.0,98.8,68.5,80.9,85.70100000000001,79.5,86.6,84.6,88.1,7.279999999999999,5,5,5,86.986
4.31,3.0,5.297,6.963,5.465,83.2,95.032,95.691,65.2,55.2,31.0,98.8,68.5,80.9,85.70100000000001,79.5,86.6,84.6,88.1,8.062,5,5,5,86.115
4.33,3.0,5.296,6.817,5.627,81.965,95.128,96.23899999999999,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.6,84.6,88.1,7.207,5,5,5,85.23899999999999
4.35,3.0,5.297,7.349,5.606,80.89399999999999,95.128,96.676,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.6,84.6,88.1,7.25,5,5,5,84.358
4.37,3.0,5.295,7.0169999999999995,5.357,80.414,95.064,97.41,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.6,84.6,88.1,7.284000000000001,5,5,5,83.492
4.39,3.0,5.297,6.489,5.453,79.482,95.128,97.95700000000001,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.6,84.6,88.1,6.946,5,5,5,82.59100000000001
4.41,3.0,5.296,7.170999999999999,5.31,78.915,94.904,99.64299999999999,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.513,84.6,88.1,7.266,5,5,5,81.737
4.43,3.0,5.296,7.218999999999999,5.39,79.118,95.096,101.904,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.46300000000001,84.6,88.1,7.139,5,5,5,80.863
4.45,3.0,5.295,6.989,5.361,79.036,94.968,104.75,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.436,84.6,88.1,7.8260000000000005,5,5,5,79.987
4.47,3.0,5.295,7.325,5.587,78.813,95.128,108.904,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.42,84.6,88.1,7.021,5,5,5,79.154
4.49,3.0,5.296,7.404,5.477,79.468,94.968,116.042,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.411,84.6,88.1,7.221,5,5,5,78.277
4.51,3.0,5.296,7.1579999999999995,5.476,79.625,95.096,125.854,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.406,84.6,88.1,7.106999999999999,5,5,5,77.421
4.53,3.0,5.297,8.088000000000001,5.32,80.031,95.318,139.457,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.404,84.6,88.1,6.717,5,5,5,76.593
4.55,3.0,5.295,7.942,5.425,80.805,95.445,161.946,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.402,84.6,88.1,7.089,5,5,5,75.762
4.57,3.0,5.298,7.811,5.415,81.267,95.255,227.669,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.40100000000001,84.6,88.1,7.131,5,5,5,74.92699999999999
4.59,3.0,5.297,8.618,5.584,81.183,96.71300000000001,241.56599999999997,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.40100000000001,84.6,88.1,7.27,5,5,5,74.066
4.61,3.0,5.296,8.859,5.487,81.83800000000001,98.771,232.576,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.443,5,5,5,73.231
4.63,3.0,5.297,8.846,5.491,81.882,101.3,225.481,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.215999999999999,5,5,5,72.388
4.65,3.0,5.294,9.333,5.243,82.559,104.007,224.33700000000002,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.248,5,5,5,71.56800000000001
4.67,3.0,5.295,9.895,5.6579999999999995,82.285,107.603,225.38299999999998,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,6.637,5,5,5,70.7
4.69,3.0,5.295,10.42,5.459,82.87899999999999,111.564,226.10299999999998,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.123,5,5,5,69.859
4.71,3.0,5.293,10.364,5.548,83.081,116.006,226.824,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.231,5,5,5,69.02799999999999
4.73,3.0,5.297,10.882000000000001,5.535,83.171,121.59100000000001,227.485,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.371,5,5,5,68.173
4.75,3.0,5.294,11.05,5.51,83.527,128.14600000000002,227.755,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.5169999999999995,5,5,5,67.333
4.77,3.0,5.294,11.062999999999999,5.482,83.48899999999999,137.028,227.69400000000002,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.399,5,5,5,66.487
4.79,3.0,5.291,11.853,5.472,82.08800000000001,145.441,227.179,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.584,5,5,5,65.596
4.81,3.0,5.296,12.364,5.622,79.52600000000001,154.244,226.32299999999998,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,6.574,5,5,5,64.669
4.83,3.0,5.297,12.902999999999999,5.608,77.124,167.214,225.347,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.282,5,5,5,63.687
4.85,3.0,5.293,13.816,5.485,74.824,196.03599999999997,224.35,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.336,5,5,5,62.736000000000004
4.87,3.0,5.297,14.526,5.443,73.15899999999999,237.56799999999998,223.331,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.353,5,5,5,61.821000000000005
4.89,3.0,5.33,15.062000000000001,5.779,72.066,231.19,222.352,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.404999999999999,5,5,5,60.898999999999994
4.91,3.0,5.296,15.517999999999999,6.46,71.952,227.52599999999998,221.315,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.1690000000000005,5,5,5,59.995
4.93,3.0,5.336,16.151,6.652,71.513,225.60299999999998,220.50900000000001,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.1419999999999995,5,5,5,59.132
4.95,3.0,5.299,16.323,7.1739999999999995,71.7,224.11900000000003,219.826,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,6.2620000000000005,5,5,5,58.283
4.97,3.0,5.294,16.839,7.803,72.161,222.763,218.725,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.26,5,5,5,57.415
4.99,3.0,5.344,17.069000000000003,7.961,72.685,221.472,219.32299999999998,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.218999999999999,5,5,5,56.574
5.01,3.0,5.577,17.272,8.379,71.467,220.283,219.179,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.194,5,5,5,55.703
5.03,3.0,5.536,18.262,8.879,72.083,219.17,218.653,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.773999999999999,5,5,5,54.86600000000001
5.05,3.0,5.675,18.402,9.314,72.55199999999999,217.78400000000002,218.47400000000002,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.545,5,5,5,54.00899999999999
5.07,3.0,5.396,18.415,9.594999999999999,73.195,215.707,218.56900000000002,65.2,55.2,31.0,98.8,68.5,80.9,85.7,79.5,86.4,84.6,88.1,7.38,5,5,5,53.175
