SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.3309999999999995,5.93,5.001,99.631,90.434,91.388,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.811,5.0,5.0,5.0,104.671
0.05,1,7.170999999999999,6.054,5.0,68.934,90.796,91.521,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.607,5.0,5.0,5.0,104.676
0.1,1,7.832,5.76,5.001,46.82899999999999,90.434,91.488,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.75,5.0,5.0,5.0,104.671
0.15,1,7.68,5.7780000000000005,5.0,33.512,90.312,91.02,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,18.945,5.0,5.0,5.0,104.677
0.2,1,7.316,5.792,5.008,20.069000000000003,90.393,91.255,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.741,5.0,5.0,5.0,104.67
0.25,1,7.609,5.8149999999999995,5.0,32.995999999999995,91.074,91.488,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.469,5.0,5.0,5.0,104.675
0.3,1,7.720000000000001,5.8149999999999995,5.001,36.498000000000005,90.515,91.321,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,20.307000000000002,5.0,5.0,5.0,104.671
0.35,1,7.552,5.996,5.0,34.444,90.915,91.653,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.427,5.0,5.0,5.0,104.68
0.4,1,7.59,6.267,5.002,37.779,90.676,91.719,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.243000000000002,5.0,5.0,5.0,104.664
0.45,1,7.598000000000001,5.881,5.0,61.302,90.955,91.752,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,20.659,5.0,5.0,5.0,104.68299999999999
0.5,1,8.05,5.77,5.001,67.437,91.232,91.949,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,19.147,5.0,5.0,5.0,104.662
0.55,1,7.611000000000001,6.323,5.0,59.456,91.545,92.468,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.2,812.6,812.6,812.6,20.366,5.0,5.0,5.0,104.67
0.6,1,7.5009999999999994,5.804,5.001,56.979,91.545,92.915,64.7,54.9,31.1,93.5,65.8,90.4,95.8,92.055,812.6,812.6,812.6,19.218,5.0,5.0,5.0,104.65799999999999
