SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.334,6.545,5.117,95.34299999999999,92.99,92.486,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.8,93.1,89.5,92.342,15.575,5,5,5,104.477
0.05,1.0,7.089,6.384,5.168,65.954,92.99,92.402,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.8,93.1,89.5,92.31,15.58,5,5,5,104.49
0.1,1.0,6.926,6.802,5.163,44.637,92.702,91.982,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.8,93.1,89.5,92.30199999999999,16.029000000000003,5,5,5,104.475
0.15,1.0,6.6259999999999994,6.64,5.214,31.706999999999997,92.508,91.699,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.684,93.1,89.5,92.301,16.215,5,5,5,104.477
0.2,1.0,7.13,6.563000000000001,5.06,16.817,92.798,92.43,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.62,93.1,89.5,92.3,16.367,5,5,5,104.476
0.25,1.0,6.814,6.774,5.13,34.75,92.92699999999999,92.43,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.605,93.1,89.5,92.3,15.987,5,5,5,104.47399999999999
0.3,1.0,6.692,6.17,5.028,35.446,92.862,92.207,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.601,93.1,89.5,92.3,15.775,5,5,5,104.464
0.35,1.0,6.4030000000000005,6.481,5.108,33.617,92.862,92.235,64.8,56.4,30.3,93.9,65.5,84.4,92.6,83.6,93.1,89.5,92.3,15.535,5,5,5,104.48
0.4,1.0,6.762,6.469,5.117,49.302,93.02199999999999,92.569,64.8,56.4,30.3,93.9,65.5,84.4,92.484,83.6,93.1,89.363,92.3,15.737,5,5,5,104.473
0.45,1.0,6.861,6.2379999999999995,5.061,60.496,93.118,92.624,64.8,56.4,30.3,93.9,65.5,84.4,92.42,83.6,93.1,89.315,92.3,16.174,5,5,5,104.478
0.5,1.0,6.896,6.436999999999999,5.112,63.36600000000001,93.403,93.064,64.8,56.4,30.3,93.9,65.5,84.4,92.405,83.6,93.1,89.304,92.3,16.279000000000003,5,5,5,104.47399999999999
0.55,1.0,6.648,6.1129999999999995,5.284,60.004,93.37100000000001,92.763,64.8,56.4,30.3,93.9,65.5,84.4,92.40100000000001,83.6,93.1,89.301,92.3,16.334000000000003,5,5,5,104.478
0.6,1.0,6.898,6.692,5.09,57.089,93.59100000000001,93.55199999999999,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,15.805,5,5,5,104.465
0.65,1.0,6.691,6.779,5.191,47.808,93.654,93.309,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,16.547,5,5,5,104.479
0.7,1.0,6.63,6.462,5.042,27.581,93.965,93.793,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,16.598,5,5,5,104.46799999999999
0.75,1.0,6.745,6.503,5.017,13.43,94.395,93.633,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,18.018,5,5,5,104.48100000000001
0.8,1.0,6.748,6.381,5.035,18.853,94.02600000000001,93.9,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,17.901,5,5,5,104.47
0.85,1.0,6.695,6.979,5.274,19.713,94.36399999999999,93.82,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,19.04,5,5,5,104.478
0.9,1.0,6.389,6.494,5.027,30.554000000000002,94.057,93.82,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,18.579,5,5,5,104.475
0.95,1.0,6.506,6.636,5.102,21.169,94.36399999999999,93.953,64.8,56.4,30.3,93.9,65.5,84.4,92.4,83.6,93.1,89.3,92.3,19.519,5,5,5,104.484
1.0,1.0,7.039,6.539,5.099,22.713,94.303,94.244,64.8,56.4,30.3,93.9,65.5,84.35,92.4,83.6,93.1,89.3,92.3,18.965,5,5,5,104.477
1.05,1.0,6.789,6.192,5.265,27.484,94.547,94.112,64.8,56.4,30.3,93.9,65.5,84.236,92.4,83.6,93.1,89.3,92.3,19.805,5,5,5,104.48200000000001
1.1,1.0,6.907,6.37,5.095,26.691999999999997,94.729,94.112,64.8,56.4,30.3,93.9,65.5,84.208,92.4,83.6,93.1,89.3,92.3,19.177999999999997,5,5,5,104.473
