SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.354,5.535,5.36,98.604,93.337,92.533,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.501,94.4,91.2,94.2,19.040999999999997,5,5,5,104.698
0.05,1,5.646,5.5440000000000005,5.319,68.08699999999999,93.366,92.508,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,18.189999999999998,5,5,5,104.70200000000001
0.1,1,5.3629999999999995,5.832,5.306,45.285,92.892,91.96600000000001,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,18.759,5,5,5,104.698
0.15,1,5.421,5.873,5.485,31.845,92.863,91.992,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,19.031,5,5,5,104.698
0.2,1,5.403,5.564,5.227,17.208,92.922,92.14699999999999,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,18.528,5,5,5,104.698
0.25,1,5.405,6.143,5.434,33.544,93.307,91.992,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,19.497,5,5,5,104.695
0.3,1,5.412,5.761,5.211,32.917,93.366,92.225,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,18.574,5,5,5,104.693
0.35,1,5.453,5.752,5.335,43.32,93.16,92.354,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,19.834000000000003,5,5,5,104.695
0.4,1,5.343,5.963,5.32,55.168,93.13,92.173,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,18.958,5,5,5,104.70299999999999
0.45,1,5.388,5.845,5.437,51.29600000000001,93.513,92.86399999999999,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.2,19.217,5,5,5,104.694
0.5,1,5.287,5.524,5.295,63.544,93.74600000000001,92.763,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.175,19.855,5,5,5,104.697
0.55,1,5.442,6.156,5.397,62.645,93.74600000000001,92.788,65.3,55.0,30.6,101.6,68.9,88.0,95.7,87.5,94.4,91.2,94.042,18.817,5,5,5,104.70299999999999
0.6,1,5.33,5.508,5.077,59.591,94.265,93.292,65.3,55.0,30.6,101.6,68.9,87.863,95.7,87.5,94.4,91.113,94.01,20.063,5,5,5,104.708
0.65,1,5.505,5.63,5.402,59.257,94.351,93.516,65.3,55.0,30.6,101.6,68.9,87.815,95.7,87.5,94.4,91.027,94.002,18.772,5,5,5,104.70700000000001
0.7,1,5.297,5.537,5.069,34.239000000000004,94.436,93.467,65.3,55.0,30.6,101.6,68.9,87.804,95.7,87.5,94.4,91.006,94.001,19.98,5,5,5,104.70100000000001
0.75,1,5.394,5.531,5.379,18.407,94.436,93.887,65.3,55.0,30.6,101.6,68.9,87.801,95.7,87.5,94.255,91.001,94.0,18.992,5,5,5,104.697
0.8,1,5.374,5.609,5.07,9.884,94.407,93.69,65.3,55.0,30.6,101.6,68.9,87.8,95.7,87.5,94.21300000000001,91.0,94.0,20.250999999999998,5,5,5,104.70100000000001
0.85,1,5.484,5.633,5.394,26.319000000000003,94.407,94.083,65.3,55.0,30.6,101.6,68.9,87.8,95.7,87.5,94.203,91.0,94.0,19.23,5,5,5,104.704
0.9,1,5.674,5.708,5.071,31.92,94.663,94.156,65.3,55.0,30.6,101.6,68.9,87.8,95.7,87.5,94.20100000000001,91.0,94.0,20.018,5,5,5,104.697
0.95,1,5.326,5.806,5.177,27.235,94.747,93.936,65.3,55.0,30.6,101.6,68.9,87.8,95.7,87.5,94.2,91.0,94.0,19.087,5,5,5,104.694
1.0,1,5.301,5.868,5.164,26.721,95.0,94.108,65.3,55.0,30.6,101.6,68.9,87.8,95.555,87.5,94.2,91.0,94.0,20.234,5,5,5,104.70299999999999
1.05,1,5.41,5.572,5.312,28.684,95.028,94.4,65.3,55.0,30.6,101.6,68.9,87.8,95.513,87.5,94.2,91.0,94.0,19.176,5,5,5,104.696
1.1,1,5.378,5.588,5.094,28.141,94.77600000000001,94.156,65.3,55.0,30.6,101.6,68.9,87.8,95.503,87.5,94.2,91.0,94.0,20.067,5,5,5,104.70200000000001
1.15,1,5.331,5.765,5.23,28.12,94.663,94.278,65.3,55.0,30.6,101.6,68.9,87.8,95.501,87.5,94.2,91.0,94.0,19.232999999999997,5,5,5,104.695
1.2,1,5.348,5.504,5.137,28.320999999999998,94.832,94.44800000000001,65.3,55.0,30.6,101.6,68.9,87.8,95.5,87.5,94.2,91.0,94.0,20.267000000000003,5,5,5,104.697
1.25,1,5.539,5.54,5.171,28.185,94.944,94.375,65.3,55.0,30.6,101.6,68.9,87.8,95.5,87.5,94.2,91.0,94.0,19.268,5,5,5,104.694
1.3,1,5.312,5.74,5.026,28.325,95.195,94.569,65.3,55.0,30.6,101.6,68.9,87.8,95.5,87.5,94.2,91.0,94.0,19.970999999999997,5,5,5,104.695
1.35,1,5.369,5.767,5.292,29.061,95.056,94.593,65.3,55.0,30.6,101.4,69.0,87.8,95.5,87.5,94.2,91.0,94.0,19.527,5,5,5,104.69200000000001
1.4,1,5.566,5.547,5.203,28.244,95.195,95.048,65.3,55.0,30.6,101.4,69.0,87.8,95.5,87.5,94.2,91.0,94.0,20.578,5,5,5,104.699
