SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,5.509,5.017,96.84899999999999,93.26899999999999,92.428,65.2,56.3,30.9,95.3,65.6,84.1,92.4,83.5,93.0,89.3,92.2,17.814,5,5,5,104.554
0.05,1.0,5.314,5.486,5.005,67.566,93.428,92.678,65.0,56.4,30.9,95.6,65.8,84.1,92.28399999999999,83.5,93.0,89.3,92.2,17.531,5,5,5,104.545
0.1,1.0,5.381,5.535,5.077,44.35,92.692,91.809,65.0,56.4,30.9,95.6,65.8,84.1,92.22,83.5,93.0,89.3,92.2,18.606,5,5,5,104.54899999999999
0.15,1.0,5.348,5.434,5.001,30.521,93.046,91.61,65.0,56.4,30.9,95.6,65.8,84.1,92.205,83.5,93.0,89.3,92.2,18.375999999999998,5,5,5,104.538
0.2,1.0,5.322,5.491,5.019,17.689,93.11,92.232,65.0,56.4,30.9,95.6,65.8,84.1,92.20100000000001,83.5,93.0,89.3,92.2,18.739,5,5,5,104.55799999999999
0.25,1.0,5.347,5.503,5.0,36.474000000000004,93.26899999999999,92.539,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.253,5,5,5,104.541
0.3,1.0,5.317,5.457,5.109,35.513000000000005,93.679,92.594,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,18.886,5,5,5,104.54899999999999
0.35,1.0,5.326,5.525,5.0,34.744,93.26899999999999,92.4,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.424,5,5,5,104.546
0.4,1.0,5.473,5.593,5.001,51.183,93.301,92.372,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,18.886,5,5,5,104.551
0.45,1.0,5.3,5.599,5.0,59.553000000000004,93.428,92.815,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.627000000000002,5,5,5,104.544
0.5,1.0,5.376,5.5,5.062,62.38399999999999,93.585,93.14399999999999,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,18.911,5,5,5,104.56
0.55,1.0,5.352,5.536,5.035,59.803999999999995,93.679,93.253,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.723,5,5,5,104.542
0.6,1.0,5.425,5.458,5.254,57.192,93.96,93.47,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.083,5,5,5,104.552
0.65,1.0,5.423,5.436,5.104,48.111999999999995,94.053,93.577,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.525,5,5,5,104.54299999999999
0.7,1.0,5.471,5.478,5.0,28.189,94.3,93.604,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.655,5,5,5,104.554
0.75,1.0,5.801,5.4879999999999995,5.001,14.198,94.69800000000001,94.164,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.325,5,5,5,104.546
0.8,1.0,5.357,5.635,5.386,19.377000000000002,94.789,93.952,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.22,5,5,5,104.54899999999999
0.85,1.0,5.796,5.487,5.104,21.379,94.208,93.792,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.829,5,5,5,104.537
0.9,1.0,5.692,5.538,5.247,32.06,94.331,94.40100000000001,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.171,5,5,5,104.556
0.95,1.0,5.5600000000000005,5.489,5.124,22.746,94.484,94.191,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.96,5,5,5,104.536
1.0,1.0,5.464,5.458,5.002,25.278,94.57600000000001,94.428,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.271,5,5,5,104.554
1.05,1.0,5.42,5.459,5.015,27.215999999999998,94.69800000000001,94.428,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,20.021,5,5,5,104.545
1.1,1.0,5.403,5.51,5.0,26.791,95.0,94.506,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.5,93.0,89.3,92.2,19.371,5,5,5,104.554
1.15,1.0,5.297,5.442,5.0,26.820999999999998,94.819,94.34899999999999,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.347,93.0,89.3,92.2,20.146,5,5,5,104.546
1.2,1.0,5.604,5.457,5.0,27.081999999999997,94.97,94.559,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.311,93.0,89.3,92.2,19.494,5,5,5,104.554
1.25,1.0,5.635,5.515,5.0,26.801,94.72800000000001,94.637,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.303,93.0,89.3,92.2,20.085,5,5,5,104.542
1.3,1.0,5.458,5.457,5.0,26.999000000000002,95.15,94.923,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.301,92.847,89.3,92.2,19.497,5,5,5,104.554
1.35,1.0,5.478,5.532,5.0,26.468000000000004,95.03,94.819,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.3,92.811,89.3,92.2,20.216,5,5,5,104.545
1.4,1.0,5.587,5.468,5.075,26.638,95.09,95.05199999999999,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.3,92.803,89.3,92.2,19.465,5,5,5,104.54899999999999
1.45,1.0,5.442,5.479,5.104,26.454,95.47800000000001,95.18,65.0,56.4,30.9,95.6,65.8,84.1,92.2,83.3,92.801,89.3,92.2,20.131999999999998,5,5,5,104.546
1.5,1.0,5.371,5.518,5.014,26.69,95.3,95.308,65.0,56.4,30.9,95.6,65.8,84.1,92.113,83.3,92.8,89.3,92.2,19.343,5,5,5,104.551
1.55,1.0,5.37,5.435,5.099,26.614,95.18,95.385,65.0,56.4,30.9,95.6,65.8,84.1,92.027,83.3,92.8,89.3,92.2,20.116,5,5,5,104.541
1.6,1.0,5.406,5.46,5.001,26.671999999999997,95.03,95.154,65.0,56.4,30.9,95.6,65.8,84.1,92.006,83.3,92.8,89.3,92.2,19.467,5,5,5,104.551
1.65,1.0,5.487,5.453,5.113,26.554000000000002,95.508,94.845,65.0,56.4,30.9,95.6,65.8,84.1,92.001,83.3,92.8,89.3,92.2,20.098,5,5,5,104.54700000000001
1.7,1.0,5.321,5.511,5.242,26.779,95.27,95.308,65.0,56.4,30.9,95.6,65.8,84.1,92.0,83.3,92.8,89.3,92.2,19.408,5,5,5,104.54899999999999
1.75,1.0,5.3,5.492,5.101,26.682,95.21,95.359,65.0,56.4,30.9,95.6,65.8,83.984,92.0,83.3,92.8,89.3,92.2,20.234,5,5,5,104.542
1.8,1.0,5.366,5.465,5.243,27.028000000000002,95.47800000000001,95.41,65.0,56.4,30.9,95.6,65.8,83.92,92.0,83.3,92.8,89.3,92.2,19.991,5,5,5,104.551
1.85,1.0,5.339,5.436,5.103,26.54,95.685,95.61399999999999,65.0,56.4,30.9,95.6,65.8,83.905,92.0,83.3,92.8,89.3,92.2,19.875999999999998,5,5,5,104.545
1.9,1.0,5.353,5.471,5.244,26.796999999999997,95.685,95.664,65.0,56.4,30.9,95.6,65.8,83.90100000000001,92.0,83.3,92.8,89.3,92.2,19.961,5,5,5,104.54799999999999
1.95,1.0,5.391,5.502,5.002,26.371,95.626,95.765,65.0,56.4,30.9,95.6,65.8,83.9,92.0,83.3,92.8,89.3,92.2,19.790999999999997,5,5,5,104.542
2.0,1.0,5.404,5.469,5.243,26.364,95.53699999999999,95.992,65.0,56.4,30.9,95.6,65.8,83.9,92.0,83.3,92.8,89.3,92.2,19.901,5,5,5,104.545
2.05,1.0,5.297,5.516,5.102,25.801,95.626,95.461,65.0,56.4,30.9,95.6,65.8,83.9,92.0,83.3,92.8,89.3,92.2,19.756,5,5,5,104.541
2.1,1.0,5.337,5.459,5.243,25.327,95.773,95.967,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.275,92.175,19.799,5,5,5,104.555
2.15,1.0,5.349,5.476,5.103,25.033,95.92,95.816,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.142,92.042,19.754,5,5,5,104.546
2.2,1.0,5.321,5.513,5.24,23.838,95.773,96.017,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.11,92.01,19.853,5,5,5,104.552
2.25,1.0,5.295,5.448,5.093,24.009,96.124,96.217,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.102,92.002,19.742,5,5,5,104.54700000000001
2.3,1.0,5.431,5.469,5.164,24.423,96.007,95.816,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.101,92.001,19.805,5,5,5,104.552
2.35,1.0,5.309,5.437,5.102,24.139,95.714,95.942,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.764000000000003,5,5,5,104.54700000000001
2.4,1.0,5.392,5.458,5.244,24.212,95.80199999999999,95.664,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.863,5,5,5,104.553
2.45,1.0,5.299,5.475,5.103,45.580999999999996,95.685,95.563,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.849,5,5,5,104.539
2.5,1.0,5.4879999999999995,5.46,5.024,73.872,95.567,95.715,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.937,5,5,5,104.546
2.55,1.0,5.3629999999999995,5.435,5.008,109.82600000000001,95.329,95.385,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.796,5,5,5,104.54799999999999
2.6,1.0,5.317,5.518,5.003,141.234,95.596,95.23100000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,20.002000000000002,5,5,5,104.542
2.65,1.0,5.293,5.434,5.0,165.727,95.685,95.206,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.85,5,5,5,104.521
2.7,1.0,5.389,5.598,5.007,178.417,95.773,95.61399999999999,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.871,5,5,5,104.531
2.75,1.0,5.429,5.494,5.105,180.822,95.626,95.385,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,20.012,5,5,5,104.525
2.8,1.0,5.506,5.501,5.069,174.771,95.53699999999999,94.94800000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,20.284,5,5,5,104.527
2.85,1.0,5.291,5.455,5.005,152.681,95.596,95.23100000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.3,92.8,89.1,92.0,19.659,5,5,5,104.527
2.9,1.0,5.317,5.457,5.003,125.281,95.27,95.077,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.23100000000001,92.8,89.1,92.0,20.302,5,5,5,104.522
2.95,1.0,5.301,5.495,5.0,93.13799999999999,95.419,95.385,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.131,92.8,89.1,92.0,19.592,5,5,5,104.52600000000001
3.0,1.0,5.365,5.457,5.007,69.518,95.508,95.69,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.107,92.8,89.1,92.0,20.182000000000002,5,5,5,104.51899999999999
3.05,1.0,5.324,5.434,5.001,54.141000000000005,95.389,95.23100000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.102,92.8,89.1,92.0,19.458,5,5,5,104.523
3.1,14.0,5.38,5.458,5.162,108.178,95.567,95.487,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,20.082,5,5,5,104.53399999999999
3.15,14.0,5.301,5.468,5.108,105.38,95.359,95.385,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,19.456,5,5,5,104.529
3.2,14.0,5.324,5.457,5.0,81.066,95.419,94.89699999999999,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,20.127000000000002,5,5,5,104.529
3.25,14.0,5.3,5.435,5.001,56.574,95.15,94.97399999999999,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,19.477,5,5,5,104.522
3.3,14.0,5.324,5.455,5.017,46.99100000000001,95.18,94.87100000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,19.974,5,5,5,104.524
3.35,14.0,5.343,5.435,5.0,50.46,95.15,94.87100000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,19.453,5,5,5,104.529
3.4,14.0,5.317,5.455,5.041,56.038000000000004,95.419,95.02600000000001,64.7,56.4,30.9,95.7,65.8,83.9,92.0,83.1,92.8,89.1,92.0,20.095,5,5,5,104.531
