SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.923,5.753,11.327000000000002,5.0,92.459,95.878,80.6,35.1,67.09700000000001,52.5,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.9,5.0,5.0,104.491
0.05,1,7.814,6.227,11.222999999999999,5.0,92.524,95.49600000000001,80.6,35.1,67.30699999999999,52.5,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.676,5.0,5.0,104.48299999999999
0.1,1,7.669,6.591,11.422999999999998,5.0,92.42699999999999,95.851,80.6,35.1,67.50399999999999,52.5,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.795,5.0,5.0,104.48
0.15,1,8.064,6.215,11.386,5.0,92.295,95.414,80.6,35.1,67.654,52.355,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.507000000000001,5.0,5.0,104.476
0.2,1,7.7989999999999995,5.978,11.363,5.0,92.524,95.387,80.6,35.1,67.842,52.313,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.43,5.0,5.0,104.479
0.25,1,7.891,6.261,11.408,5.0,92.752,95.851,80.6,35.1,68.023,52.303000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.677,5.0,5.0,104.47200000000001
0.3,1,7.8580000000000005,6.049,11.305,5.0,92.752,95.579,80.6,35.1,68.197,52.301,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.543,5.0,5.0,104.478
0.35,1,7.726000000000001,5.78,11.285,5.0,92.492,95.76899999999999,80.6,35.1,68.363,52.3,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.991,5.0,5.0,104.475
0.4,1,7.898999999999999,6.167,11.259,5.0,92.524,95.82300000000001,80.6,35.1,68.518,52.3,15.0,92.21300000000001,89.2,812.6,15.0,92.9,89.1,5.0,12.55,5.0,5.0,104.477
0.45,1,7.957,6.17,11.301,5.0,92.97800000000001,95.715,80.6,35.1,68.657,52.3,15.0,92.127,89.2,812.6,15.0,92.9,89.1,5.0,12.794,5.0,5.0,104.48
0.5,1,7.859,6.267,11.329,5.0,93.42399999999999,95.82300000000001,80.6,35.1,68.842,52.174,15.0,92.10600000000001,89.2,812.6,15.0,92.9,89.1,5.0,12.812999999999999,5.0,5.0,104.479
0.55,1,8.039,6.802,11.216000000000001,5.0,93.01,95.715,80.6,35.1,69.023,52.118,15.0,92.102,89.175,812.6,15.0,92.9,89.1,5.0,12.826,5.0,5.0,104.486
0.6,1,7.929,6.094,11.280000000000001,5.0,93.361,95.82300000000001,80.6,35.1,69.14,52.104,15.0,92.1,89.042,812.6,15.0,92.9,89.1,5.0,12.58,5.0,5.0,104.485
0.65,1,7.734999999999999,6.1530000000000005,11.334,5.0,93.551,95.796,80.6,35.1,69.273,52.101,15.0,92.1,89.01,812.6,15.0,92.9,89.1,5.0,13.019,5.0,5.0,104.484
