SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,6.402,5.007,99.43,92.881,91.884,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,18.103,5,5,5,104.475
0.05,1,5.352,6.307,5.041,67.546,92.745,91.615,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,19.044,5,5,5,104.475
0.1,1,5.477,5.787,5.003,45.284,91.60600000000001,90.82600000000001,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,18.313,5,5,5,104.48200000000001
0.15,1,5.304,5.932,5.001,32.105000000000004,91.956,91.193,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,19.294,5,5,5,104.484
0.2,1,5.374,6.272,5.002,17.447000000000003,92.439,91.645,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,18.813,5,5,5,104.48200000000001
0.25,1,5.362,6.0649999999999995,5.059,33.421,92.847,91.944,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,19.831,5,5,5,104.48100000000001
0.3,1,5.323,5.914,5.001,38.772,92.94800000000001,91.973,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.6,19.089,5,5,5,104.485
0.35,1,5.484,5.943,5.012,31.076,92.67699999999999,92.12100000000001,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.46300000000001,19.934,5,5,5,104.479
0.4,1,5.318,5.88,5.003,48.707,92.847,91.973,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.415,19.250999999999998,5,5,5,104.48299999999999
0.45,1,5.413,6.14,5.046,61.36,92.94800000000001,92.327,65.2,55.1,29.3,99.6,67.0,87.3,94.6,86.8,93.8,90.4,93.404,20.086,5,5,5,104.47
0.5,1,5.366,5.941,5.026,64.007,93.015,92.532,65.2,55.1,29.3,99.6,67.0,87.3,94.575,86.8,93.8,90.4,93.40100000000001,19.337,5,5,5,104.492
0.55,1,5.32,6.087,5.176,59.824,93.482,92.994,65.2,55.1,29.3,99.6,67.0,87.3,94.518,86.8,93.8,90.4,93.4,20.247,5,5,5,104.478
0.6,1,5.372,6.478,5.064,56.70399999999999,93.316,92.87899999999999,65.2,55.1,29.3,99.6,67.0,87.3,94.50399999999999,86.8,93.8,90.4,93.4,19.338,5,5,5,104.488
0.65,1,5.341,5.741,5.183,48.81,93.844,93.223,65.2,55.1,29.3,99.6,67.0,87.3,94.501,86.8,93.69800000000001,90.4,93.4,20.209000000000003,5,5,5,104.473
0.7,1,5.31,5.692,5.061,28.116999999999997,93.778,92.937,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.623,90.312,93.4,19.222,5,5,5,104.48299999999999
0.75,1,5.496,6.1129999999999995,5.222,13.562000000000001,94.331,93.479,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.60600000000001,90.227,93.4,19.062,5,5,5,104.477
0.8,1,5.358,5.987,5.058,19.915999999999997,94.395,93.733,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.601,90.206,93.4,20.293,5,5,5,104.48200000000001
0.85,1,5.349,6.428,5.189,19.18,94.202,93.366,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.6,90.20100000000001,93.4,19.148,5,5,5,104.479
0.9,1,5.375,6.516,5.002,30.823,94.266,93.479,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.6,90.2,93.4,20.214,5,5,5,104.48100000000001
0.95,1,5.327,6.019,5.056,21.55,94.266,93.62,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.6,90.2,93.4,19.134,5,5,5,104.473
1.0,1,5.384,6.319,5.031,23.241,94.459,93.90100000000001,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.6,90.2,93.4,20.084000000000003,5,5,5,104.478
1.05,1,5.368,6.0649999999999995,5.008,27.483,94.555,93.733,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.8,93.6,90.2,93.4,19.002000000000002,5,5,5,104.473
1.1,1,5.353,6.179,5.004,27.163,94.29899999999999,93.705,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.69800000000001,93.6,90.2,93.4,19.985999999999997,5,5,5,104.47399999999999
1.15,1,5.374,6.166,5.001,26.875,94.459,94.15100000000001,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.623,93.6,90.2,93.4,19.064,5,5,5,104.473
1.2,1,5.328,6.256,5.035,27.18,94.266,93.817,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.60600000000001,93.6,90.2,93.4,20.317,5,5,5,104.479
1.25,1,5.391,5.596,5.001,26.929000000000002,94.619,93.90100000000001,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.601,93.6,90.2,93.4,19.109,5,5,5,104.48
1.3,1,5.336,6.099,5.056,27.033,94.42699999999999,94.068,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.235999999999997,5,5,5,104.48700000000001
1.35,1,5.457,5.861,5.164,26.69,94.747,94.262,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.114,5,5,5,104.475
1.4,1,5.457,5.799,5.038,26.948,94.842,94.29,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.348,5,5,5,104.484
1.45,1,5.353,6.322,5.051,26.451,94.65100000000001,94.317,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.113,5,5,5,104.46600000000001
1.5,1,5.431,6.029,5.048,26.889,94.937,94.4,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.322000000000003,5,5,5,104.478
1.55,1,5.379,6.164,5.009,26.654,95.063,94.81,65.2,55.1,29.3,99.6,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.136,5,5,5,104.478
1.6,1,5.456,6.3309999999999995,5.046,26.625,95.22,94.946,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.144,5,5,5,104.479
1.65,1,5.312,6.021,5.058,25.905,94.905,94.973,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.064,5,5,5,104.48100000000001
1.7,1,5.378,5.755,5.06,26.022,94.905,94.892,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.076999999999998,5,5,5,104.479
1.75,1,5.315,5.985,5.026,26.17,94.523,95.16199999999999,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.359,5,5,5,104.477
1.8,1,5.304,5.71,5.05,26.471999999999998,95.094,95.054,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.820999999999998,5,5,5,104.478
1.85,1,5.313,5.673,5.233,26.348000000000003,95.22,95.563,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.333,5,5,5,104.473
1.9,1,5.491,6.01,5.02,26.35,95.345,95.801,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.839,5,5,5,104.486
1.95,1,5.315,6.049,5.132,25.432000000000002,95.501,95.43,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.423000000000002,5,5,5,104.478
2.0,1,5.306,5.954,5.041,25.383,95.407,95.749,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,20.023,5,5,5,104.477
2.05,1,5.355,6.02,5.084,24.465,95.501,95.59,65.2,55.1,29.4,99.3,67.0,87.3,94.5,86.6,93.6,90.2,93.4,19.481,5,5,5,104.47399999999999
2.1,1,5.403,5.921,5.001,23.87,95.532,95.536,65.2,55.1,29.4,99.3,67.0,87.3,94.384,86.6,93.6,90.2,93.4,19.862000000000002,5,5,5,104.476
2.15,1,5.379,6.003,5.044,23.773,95.501,95.933,65.2,55.1,29.4,99.3,67.0,87.21300000000001,94.32,86.6,93.6,90.2,93.4,19.772,5,5,5,104.477
2.2,1,5.302,5.745,5.021,23.009,95.501,95.669,65.2,55.1,29.4,99.3,67.0,87.127,94.305,86.6,93.6,90.2,93.4,20.737000000000002,5,5,5,104.479
2.25,1,5.482,5.917,5.252,23.76,95.717,95.643,65.2,55.1,29.4,99.3,67.0,87.10600000000001,94.301,86.6,93.6,90.2,93.4,19.622,5,5,5,104.476
