SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,6.917,5.236,96.171,92.117,91.73899999999999,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.543,5,5,5,104.727
0.05,1,5.297,7.208,5.697,66.473,92.221,91.73899999999999,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.093,5,5,5,104.729
0.1,1,5.324,7.156000000000001,5.618,44.623000000000005,91.66199999999999,90.92399999999999,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.207,5,5,5,104.73
0.15,1,5.297,6.936999999999999,5.503,31.054000000000002,91.69800000000001,90.985,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.704,5,5,5,104.727
0.2,1,5.324,6.887,5.601,15.885,92.048,91.71,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.369,5,5,5,104.73
0.25,1,5.295,6.82,5.575,28.213,91.873,91.829,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.819000000000003,5,5,5,104.738
0.3,1,5.327,6.955,5.461,32.571,92.013,91.79899999999999,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.669,5,5,5,104.73200000000001
0.35,1,5.294,6.8759999999999994,5.264,38.491,92.325,91.977,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.551,5,5,5,104.735
0.4,1,5.327,6.976,5.537,32.845,92.462,92.125,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.357999999999997,5,5,5,104.736
0.45,1,5.294,7.181,5.521,58.248999999999995,92.497,92.095,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.866,5,5,5,104.727
0.5,1,5.325,6.899,5.564,64.565,92.668,92.535,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,16.775,5,5,5,104.73100000000001
0.55,1,5.297,7.090999999999999,5.027,60.82,92.668,92.506,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.09,5,5,5,104.728
0.6,1,5.323,6.826,5.428,57.248000000000005,92.939,93.14,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.533,5,5,5,104.73
0.65,1,5.294,6.324,5.027,55.458,93.142,92.738,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.9,90.5,93.6,17.762999999999998,5,5,5,104.729
0.7,1,5.325,6.272,5.429,31.271,93.209,92.738,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.812,90.5,93.6,18.046,5,5,5,104.73
0.75,1,5.296,6.674,5.541,16.463,93.142,93.169,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.727,90.374,93.6,18.484,5,5,5,104.72399999999999
0.8,1,5.323,7.02,5.516,24.324,93.542,93.197,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.706,90.318,93.6,18.671,5,5,5,104.723
0.85,1,5.297,6.814,5.486,23.337,93.476,93.396,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.70100000000001,90.304,93.6,19.049,5,5,5,104.72200000000001
0.9,1,5.322,6.734,5.511,32.935,93.806,93.48100000000001,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.301,93.6,19.239,5,5,5,104.72399999999999
0.95,1,5.296,6.311,5.449,24.398,93.872,93.734,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.513,19.378,5,5,5,104.72200000000001
1.0,1,5.331,6.508,5.477,23.03,93.773,94.097,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.42699999999999,19.459000000000003,5,5,5,104.721
1.05,1,5.295,6.7780000000000005,5.433,26.85,93.773,93.93,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.406,19.633,5,5,5,104.729
1.1,1,5.321,6.6240000000000006,5.432,26.381999999999998,93.839,94.235,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.402,19.848,5,5,5,104.723
1.15,1,5.296,6.67,5.5489999999999995,26.316999999999997,93.872,94.152,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.4,19.853,5,5,5,104.723
1.2,1,5.322,6.519,5.401,26.639,93.872,94.069,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.2,93.7,90.3,93.4,19.768,5,5,5,104.726
1.25,1,5.299,6.442,5.401,27.271,94.133,94.041,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.15,93.7,90.3,93.4,19.441,5,5,5,104.72200000000001
1.3,1,5.332,6.373,5.378,27.305,94.586,94.125,65.0,55.0,30.7,100.8,67.8,87.8,94.9,87.036,93.7,90.3,93.4,19.511,5,5,5,104.72
1.35,1,5.297,6.704,5.08,27.087,94.36,94.152,65.0,55.0,30.7,100.8,67.8,87.8,94.747,87.008,93.7,90.3,93.4,19.490000000000002,5,5,5,104.727
1.4,1,5.33,7.141,5.434,26.866,94.263,94.40100000000001,65.0,55.0,30.7,100.8,67.8,87.8,94.711,87.002,93.7,90.3,93.4,19.689,5,5,5,104.71700000000001
1.45,1,5.296,6.661,5.216,26.95,94.36,94.428,64.9,55.0,30.7,100.6,67.9,87.8,94.703,87.0,93.7,90.3,93.4,19.641,5,5,5,104.726
1.5,1,5.329,6.268,5.475,26.65,94.393,94.783,64.9,55.0,30.7,100.6,67.9,87.8,94.70100000000001,87.0,93.7,90.3,93.4,19.731,5,5,5,104.723
