SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.559,6.743,5.6129999999999995,97.90899999999999,93.002,92.753,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,15.862,5,5,5,104.671
0.05,1,5.434,6.842,5.641,69.317,93.002,92.881,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,15.772,5,5,5,104.66799999999999
0.1,1,5.453,6.997,5.587,39.163000000000004,92.732,91.979,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,15.872,5,5,5,104.67
0.15,1,5.457,6.877,5.789,30.924,92.521,91.90100000000001,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.8,91.5,94.5,15.672,5,5,5,104.667
0.2,1,5.412,6.494,5.721,15.92,93.002,92.472,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.71300000000001,91.5,94.5,16.194000000000003,5,5,5,104.677
0.25,1,5.506,6.485,5.472,29.824,93.062,92.523,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.627,91.5,94.5,16.213,5,5,5,104.68
0.3,1,5.505,6.75,5.116,34.632,93.27,92.42,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.60600000000001,91.5,94.5,16.750999999999998,5,5,5,104.67200000000001
0.35,1,5.463,6.895,5.6,44.785,93.329,92.626,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.602,91.5,94.5,16.2,5,5,5,104.67399999999999
0.4,1,5.365,6.957,5.719,53.586000000000006,93.447,92.67699999999999,65.2,55.1,30.1,99.7,69.0,88.4,96.1,87.9,94.6,91.5,94.5,18.225,5,5,5,104.671
0.45,1,5.411,6.698,5.676,58.827,93.476,93.007,65.2,55.1,30.1,99.7,69.0,88.28399999999999,96.1,87.9,94.6,91.5,94.5,17.559,5,5,5,104.666
0.5,1,5.78,6.662,5.218,64.595,93.506,93.31,65.2,55.1,30.1,99.7,69.0,88.22,96.1,87.9,94.6,91.5,94.5,18.962,5,5,5,104.669
0.55,1,5.421,6.526,5.577,63.18600000000001,93.828,93.485,65.2,55.1,30.1,99.7,69.0,88.205,96.1,87.9,94.6,91.5,94.5,18.205,5,5,5,104.667
0.6,1,5.472,6.738,5.086,59.551,94.089,93.734,65.2,55.1,30.1,99.7,69.0,88.20100000000001,96.1,87.9,94.6,91.5,94.5,19.685000000000002,5,5,5,104.671
0.65,1,5.408,6.838,5.584,59.119,94.089,93.734,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,18.817999999999998,5,5,5,104.666
0.7,1,5.287,6.736,5.082,33.302,94.26100000000001,94.153,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,20.042,5,5,5,104.671
0.75,1,5.324,6.635,5.422,18.195,94.51899999999999,94.226,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,19.02,5,5,5,104.67299999999999
0.8,1,5.311,6.792,5.063,10.931000000000001,94.547,94.17699999999999,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,19.999000000000002,5,5,5,104.676
0.85,1,5.359,6.638,5.423,26.974,94.49,94.153,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,19.023,5,5,5,104.676
0.9,1,5.374,6.507,5.087,31.12,94.57600000000001,94.39699999999999,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.5,20.511,5,5,5,104.67399999999999
0.95,1,5.471,6.641,5.6579999999999995,26.726999999999997,94.433,94.348,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.363,19.278,5,5,5,104.665
1.0,1,5.395,6.399,5.062,26.379,94.718,94.736,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.315,20.317999999999998,5,5,5,104.67299999999999
1.05,1,5.392,6.7219999999999995,5.438,28.473000000000003,94.831,94.494,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.304,19.11,5,5,5,104.67399999999999
1.1,1,5.358,6.603,5.059,28.194000000000003,94.887,94.952,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.5,94.301,20.095999999999997,5,5,5,104.66799999999999
1.15,1,5.425,6.578,5.438,28.168000000000003,94.775,94.76,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.374,94.3,19.134,5,5,5,104.671
1.2,1,5.65,6.578,5.173,28.531,94.661,94.808,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.318,94.3,20.324,5,5,5,104.67
1.25,1,5.429,6.618,5.445,28.494,94.775,94.85600000000001,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.9,94.6,91.304,94.3,19.189,5,5,5,104.67200000000001
1.3,1,5.398,6.674,5.057,28.754,94.944,95.167,65.2,55.1,30.1,99.7,69.0,88.2,96.1,87.812,94.6,91.301,94.3,20.457,5,5,5,104.67299999999999
1.35,1,5.401,6.716,5.837,28.35,94.944,95.593,65.1,55.1,30.0,100.5,69.0,88.2,96.1,87.727,94.6,91.3,94.3,20.078,5,5,5,104.67299999999999
1.4,1,5.559,6.67,5.293,28.331,94.859,95.404,65.1,55.1,30.0,100.5,69.0,88.2,95.984,87.706,94.6,91.3,94.3,19.384999999999998,5,5,5,104.671
1.45,1,5.346,6.912,5.511,27.945999999999998,95.196,95.593,65.1,55.1,30.0,100.5,69.0,88.2,95.92,87.70100000000001,94.6,91.3,94.3,20.136,5,5,5,104.669
1.5,1,5.364,6.951,5.053,27.704,95.419,95.687,65.1,55.1,30.0,100.5,69.0,88.2,95.905,87.7,94.6,91.3,94.3,19.423000000000002,5,5,5,104.667
1.55,1,5.399,6.654,5.458,27.471999999999998,95.47399999999999,95.757,65.1,55.1,30.0,100.5,69.0,88.2,95.90100000000001,87.7,94.6,91.3,94.3,20.206,5,5,5,104.671
