SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.652,6.654,5.0,94.777,92.96,92.04,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.51100000000001,92.5,17.485,5,5,5,104.59299999999999
0.05,1.0,6.046,6.443,5.0,66.52000000000001,92.454,92.24600000000001,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.503,92.5,17.523,5,5,5,104.596
0.1,1.0,6.207,6.3100000000000005,5.0,44.343,92.38600000000001,91.384,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.501,92.5,17.563,5,5,5,104.589
0.15,1.0,6.241,6.482,5.0,32.191,92.146,90.868,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,18.792,5,5,5,104.59
0.2,1.0,6.082,6.519,5.0,17.58,92.42,91.384,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,18.422,5,5,5,104.59299999999999
0.25,1.0,5.853,6.4030000000000005,5.0,34.409000000000006,92.589,91.564,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,19.356,5,5,5,104.59100000000001
0.3,1.0,5.855,6.192,5.0,35.992,92.556,92.07,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,18.808,5,5,5,104.595
0.35,1.0,5.845,6.139,5.0,33.208,92.657,91.833,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,19.651,5,5,5,104.59
0.4,1.0,5.732,6.603,5.0,50.441,92.792,91.922,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,19.127000000000002,5,5,5,104.594
0.45,1.0,5.95,6.8309999999999995,5.0,61.24100000000001,93.06,92.24600000000001,65.0,57.1,31.0,95.8,66.8,84.8,92.9,84.1,93.2,89.5,92.5,20.015,5,5,5,104.589
0.5,1.0,6.188,6.57,5.037,63.153999999999996,93.259,92.422,65.0,57.1,31.0,95.8,66.8,84.72399999999999,92.9,84.1,93.2,89.5,92.5,19.296,5,5,5,104.598
0.55,1.0,6.303,6.244,5.191,58.582,93.72,92.712,65.0,57.1,31.0,95.8,66.8,84.706,92.9,84.1,93.2,89.5,92.5,20.116,5,5,5,104.588
0.6,1.0,5.931,6.531,5.059,56.211999999999996,93.425,92.798,65.0,57.1,31.0,95.8,66.8,84.70100000000001,92.9,84.1,93.2,89.5,92.5,19.378,5,5,5,104.6
0.65,1.0,5.787,5.896,5.194,42.406,93.622,92.712,65.0,57.1,31.0,95.8,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.999000000000002,5,5,5,104.594
0.7,1.0,5.877,6.391,5.037,25.697,93.687,93.426,65.0,57.1,31.0,95.8,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.285,5,5,5,104.59299999999999
0.75,1.0,5.9670000000000005,6.766,5.189,11.870000000000001,93.883,93.624,65.0,57.1,31.0,95.8,66.8,84.7,92.9,84.1,93.2,89.5,92.5,20.036,5,5,5,104.595
0.8,1.0,6.196,6.6259999999999994,5.049,16.253,94.077,93.285,65.0,57.1,31.0,95.8,66.8,84.7,92.9,84.1,93.2,89.5,92.5,19.339,5,5,5,104.595
0.85,1.0,5.941,6.583,5.2,21.119,94.142,93.567,65.0,57.1,31.0,95.8,66.8,84.7,92.747,84.1,93.2,89.5,92.5,20.058,5,5,5,104.59299999999999
0.9,1.0,6.021,6.583,5.004,30.21,94.109,93.37,64.8,57.1,30.9,95.3,66.8,84.7,92.711,84.1,93.2,89.5,92.5,19.348,5,5,5,104.59700000000001
0.95,1.0,5.832,6.125,5.001,20.136,94.013,93.596,64.8,57.1,30.9,95.3,66.8,84.7,92.703,84.1,93.2,89.5,92.5,20.076999999999998,5,5,5,104.59299999999999
1.0,1.0,6.173,6.619,5.022,24.883,94.30199999999999,93.398,64.8,57.1,30.9,95.3,66.8,84.7,92.70100000000001,84.1,93.2,89.5,92.5,19.356,5,5,5,104.594
1.05,1.0,6.27,6.927,5.007,27.342,94.366,93.792,64.8,57.1,30.9,95.3,66.8,84.7,92.7,84.1,93.047,89.5,92.5,20.064,5,5,5,104.59299999999999
1.1,1.0,5.83,6.568,5.0,26.809,94.334,93.736,64.8,57.1,30.9,95.3,66.8,84.7,92.7,84.075,93.01100000000001,89.5,92.5,19.512,5,5,5,104.587
1.15,1.0,5.828,6.692,5.029,26.715999999999998,94.238,93.652,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.942,93.003,89.5,92.5,20.014000000000003,5,5,5,104.588
1.2,1.0,5.593,6.279,5.0,26.897,94.27,94.043,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.91,93.001,89.5,92.5,19.508,5,5,5,104.598
1.25,1.0,5.636,6.286,5.0,26.933000000000003,94.398,93.931,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.902,93.0,89.5,92.5,19.993000000000002,5,5,5,104.583
1.3,1.0,5.8420000000000005,6.33,5.002,26.864,94.334,93.931,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.90100000000001,93.0,89.5,92.5,19.567999999999998,5,5,5,104.59100000000001
1.35,1.0,5.7940000000000005,6.369,5.0,26.612,94.748,94.319,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.981,5,5,5,104.59100000000001
1.4,1.0,5.656,6.512,5.017,27.041999999999998,94.52600000000001,94.319,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.54,5,5,5,104.589
1.45,1.0,5.944,6.072,5.038,26.871,94.558,94.429,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.976,5,5,5,104.594
1.5,1.0,5.954,6.056,5.001,26.87,94.62100000000001,94.729,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.499000000000002,5,5,5,104.59700000000001
1.55,1.0,6.231,6.261,5.0,26.842,95.0,94.456,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.977,5,5,5,104.59100000000001
1.6,1.0,5.846,6.689,5.0,26.721,94.748,94.675,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.518,5,5,5,104.59299999999999
1.65,1.0,6.338,6.406,5.091,26.916,94.78,94.78399999999999,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.973,5,5,5,104.59200000000001
1.7,1.0,5.9,6.521,5.0,26.695999999999998,94.653,94.811,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,19.502000000000002,5,5,5,104.59100000000001
1.75,1.0,5.9879999999999995,6.633,5.025,26.421999999999997,95.0,95.027,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.5,20.012,5,5,5,104.59299999999999
1.8,1.0,6.004,6.71,5.0,26.558000000000003,95.0,95.322,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.45,19.500999999999998,5,5,5,104.595
1.85,1.0,5.702,6.6419999999999995,5.0,26.506999999999998,95.0,95.455,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.336,20.002000000000002,5,5,5,104.59700000000001
1.9,1.0,5.633,6.406,5.0,26.291999999999998,95.188,95.402,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.308,19.551,5,5,5,104.595
1.95,1.0,5.866,6.569,5.032,25.698,95.094,95.161,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.30199999999999,20.011,5,5,5,104.59
2.0,1.0,5.927,6.488,5.0,24.783,95.25,95.215,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.3,19.555,5,5,5,104.59
2.05,1.0,5.918,6.572,5.0,24.665,95.281,95.295,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.3,20.004,5,5,5,104.59700000000001
2.1,1.0,5.976,6.408,5.002,24.543,95.25,95.108,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.3,20.118000000000002,5,5,5,104.596
2.15,1.0,6.2780000000000005,6.505,5.0,24.317999999999998,94.937,95.402,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.3,19.455,5,5,5,104.59100000000001
2.2,1.0,6.089,6.65,5.002,23.905,95.25,95.242,64.8,57.1,30.9,95.3,66.8,84.7,92.7,83.9,93.0,89.5,92.3,20.081,5,5,5,104.59200000000001
