SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.53,6.832,5.0,98.29799999999999,92.569,91.964,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.6,92.4,19.722,5,5,5,104.557
0.05,1.0,5.74,6.786,5.0,68.78800000000001,92.634,92.10600000000001,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.37899999999999,92.4,19.000999999999998,5,5,5,104.551
0.1,1.0,5.683,7.196,5.0,40.836,92.309,91.449,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.319,92.4,19.734,5,5,5,104.551
0.15,1.0,5.445,6.902,5.0,31.761999999999997,91.815,91.217,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.304,92.4,19.092,5,5,5,104.54799999999999
0.2,1.0,5.595,6.977,5.0,17.669,92.634,91.822,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.301,92.4,19.919,5,5,5,104.55799999999999
0.25,1.0,5.608,7.0600000000000005,5.0,34.924,92.859,91.622,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.194000000000003,5,5,5,104.556
0.3,1.0,5.703,6.7780000000000005,5.0,33.319,92.601,91.993,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.904000000000003,5,5,5,104.553
0.35,1.0,5.6530000000000005,7.039,5.0,33.06699999999999,92.73,91.793,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.344,5,5,5,104.54799999999999
0.4,1.0,5.484,6.307,5.0,50.714,92.73,92.078,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.841,5,5,5,104.551
0.45,1.0,5.489,6.521,5.0,62.43600000000001,92.987,91.936,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.826,5,5,5,104.556
0.5,1.0,5.41,7.118,5.0,63.763000000000005,93.368,92.639,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.444000000000003,5,5,5,104.551
0.55,1.0,5.72,7.0009999999999994,5.156,59.888000000000005,93.337,92.86,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.979,5,5,5,104.546
0.6,1.0,5.396,6.777,5.102,57.505,93.337,92.75,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.451,5,5,5,104.555
0.65,1.0,5.477,6.804,5.158,47.873999999999995,93.337,92.833,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.97,5,5,5,104.552
0.7,1.0,5.425,6.994,5.0,27.737,93.745,92.888,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.494999999999997,5,5,5,104.552
0.75,1.0,5.527,6.803,5.0,13.101,94.056,93.29899999999999,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.984,5,5,5,104.551
0.8,1.0,5.384,6.971,5.0,18.243000000000002,93.87,93.435,65.1,56.3,30.2,95.1,66.2,84.5,92.6,83.9,93.0,89.3,92.4,19.503,5,5,5,104.546
0.85,1.0,5.562,6.757,5.0,19.750999999999998,93.994,93.327,65.1,56.3,30.2,95.1,66.2,84.5,92.575,83.9,93.0,89.3,92.4,20.0,5,5,5,104.554
0.9,1.0,5.475,7.0920000000000005,5.089,30.866999999999997,93.994,93.625,65.1,56.3,30.2,95.1,66.2,84.5,92.442,83.9,93.0,89.3,92.4,19.477,5,5,5,104.555
0.95,1.0,5.462,6.752,5.164,21.659000000000002,94.118,93.759,65.1,56.3,30.2,95.1,66.2,84.5,92.41,83.9,93.0,89.3,92.4,20.027,5,5,5,104.55
1.0,1.0,5.472,6.901,5.01,24.553,94.271,93.679,65.1,56.3,30.2,95.1,66.2,84.5,92.402,83.9,93.0,89.3,92.4,19.526,5,5,5,104.56
1.05,1.0,5.502,7.083,5.0,27.439,94.39399999999999,93.706,65.3,56.3,30.1,94.7,66.2,84.5,92.40100000000001,83.831,93.0,89.3,92.4,19.994999999999997,5,5,5,104.553
