SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.813000000000001,7.231,5.295,99.00299999999999,93.154,92.313,65.2,55.0,30.0,99.5,69.2,89.4,97.1,88.9,94.8,91.7,94.7,16.27,5,5,5,104.552
0.05,1,6.537,7.814,5.345,68.58600000000001,92.804,92.507,65.2,55.0,30.0,99.5,69.2,89.4,97.1,88.9,94.8,91.7,94.7,16.342,5,5,5,104.551
0.1,1,6.756,7.751,5.547,46.012,93.059,91.95100000000001,65.2,55.0,30.0,99.5,69.2,89.4,97.1,88.9,94.8,91.7,94.7,15.936,5,5,5,104.54899999999999
0.15,1,6.714,7.573,5.222,31.386,92.804,91.783,65.2,55.0,30.0,99.5,69.2,89.4,96.984,88.9,94.8,91.7,94.7,16.326,5,5,5,104.54899999999999
0.2,1,6.404,7.293,5.415,15.617,92.99600000000001,91.979,65.2,55.0,30.0,99.5,69.2,89.4,96.92,88.9,94.8,91.7,94.7,16.201999999999998,5,5,5,104.556
0.25,1,6.609,7.936999999999999,5.177,35.718,92.964,92.479,65.2,55.0,30.0,99.5,69.2,89.4,96.905,88.9,94.8,91.7,94.7,16.334000000000003,5,5,5,104.55
0.3,1,6.755,7.954,5.412,35.876999999999995,93.186,92.479,65.2,55.0,30.0,99.5,69.2,89.4,96.90100000000001,88.9,94.8,91.7,94.7,16.215,5,5,5,104.554
0.35,1,7.054,7.455,5.12,37.849000000000004,93.281,92.479,65.2,55.0,30.0,99.5,69.2,89.4,96.9,88.78399999999999,94.8,91.7,94.7,16.54,5,5,5,104.553
0.4,1,6.805,7.832,5.403,51.048,92.964,92.617,65.2,55.0,30.0,99.5,69.2,89.4,96.9,88.72,94.8,91.7,94.7,16.682000000000002,5,5,5,104.551
0.45,1,6.942,7.681,5.42,62.331,93.407,92.617,65.2,55.0,30.0,99.5,69.2,89.4,96.9,88.705,94.8,91.7,94.7,16.564,5,5,5,104.54899999999999
0.5,1,6.788,7.611000000000001,5.449,66.095,93.438,92.75399999999999,65.2,55.0,30.0,99.5,69.2,89.4,96.9,88.70100000000001,94.8,91.7,94.7,16.517000000000003,5,5,5,104.54899999999999
