SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.353,6.3740000000000006,5.204,96.48899999999999,93.541,92.447,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.301,92.4,16.073,5,5,5,104.57
0.05,1.0,5.491,6.662,5.113,66.63399999999999,93.081,92.23,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,15.595,5,5,5,104.572
0.1,1.0,5.328,6.994,5.275,45.760999999999996,92.14,90.952,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,15.382,5,5,5,104.568
0.15,1.0,5.322,6.776,5.199,29.818,92.708,91.763,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,15.252,5,5,5,104.574
0.2,1.0,5.386,6.977,5.203,15.503,92.957,92.148,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,16.052,5,5,5,104.57
0.25,1.0,5.378,6.691,5.104,31.758000000000003,93.081,92.257,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,16.93,5,5,5,104.574
0.3,1.0,5.372,6.6690000000000005,5.268,33.359,93.112,92.12100000000001,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,17.582,5,5,5,104.56700000000001
0.35,1.0,5.322,6.287,5.151,39.634,93.266,92.42,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,18.186,5,5,5,104.57799999999999
0.4,1.0,5.435,6.474,5.238,48.06399999999999,93.45,92.501,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,18.542,5,5,5,104.571
0.45,1.0,5.292,6.536,5.177,63.168,93.389,92.609,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,18.764000000000003,5,5,5,104.57
0.5,1.0,5.338,6.393,5.332,65.69200000000001,93.693,92.851,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,19.085,5,5,5,104.56700000000001
0.55,1.0,5.324,6.3309999999999995,5.083,60.086000000000006,93.51100000000001,92.984,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,19.2,5,5,5,104.566
0.6,1.0,5.532,6.283,5.318,57.351000000000006,94.085,93.328,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,19.381,5,5,5,104.566
0.65,1.0,5.323,6.318,5.085,49.997,94.115,93.27600000000001,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,19.451,5,5,5,104.57600000000001
0.7,1.0,5.337,6.231,5.2780000000000005,28.565,94.115,93.223,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,93.1,89.3,92.4,19.534,5,5,5,104.574
0.75,1.0,5.384,6.527,5.11,13.811,94.472,93.82600000000001,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,92.97399999999999,89.3,92.247,19.547,5,5,5,104.57
0.8,1.0,5.425,6.204,5.31,19.811,94.32300000000001,93.59100000000001,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,92.918,89.3,92.211,19.694000000000003,5,5,5,104.572
0.85,1.0,5.3629999999999995,6.1899999999999995,5.075,27.986,94.442,93.8,65.2,55.9,30.4,93.9,66.0,84.4,92.5,83.8,92.904,89.3,92.203,19.604,5,5,5,104.572
