SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.766,6.116,5.388,99.40100000000001,92.896,92.119,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.7,93.7,17.48,5,5,5,104.697
0.05,1.0,6.629,6.107,5.279,68.52199999999999,92.657,92.355,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.7,93.7,18.671,5,5,5,104.68700000000001
0.1,1.0,6.379,5.952,5.255,46.033,92.485,91.91199999999999,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.7,93.7,17.828,5,5,5,104.68700000000001
0.15,1.0,6.429,6.024,5.395,32.879000000000005,91.96300000000001,91.16,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.7,93.7,19.15,5,5,5,104.684
0.2,1.0,6.244,5.819,5.331,17.948,92.485,91.82300000000001,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.7,93.7,18.689,5,5,5,104.693
0.25,1.0,6.1579999999999995,5.687,5.297,30.816999999999997,92.622,92.208,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.547,93.7,19.699,5,5,5,104.689
0.3,1.0,6.293,5.8100000000000005,5.302,35.994,92.657,92.208,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.51100000000001,93.7,18.988,5,5,5,104.696
0.35,1.0,6.223,5.989,5.339,35.098,92.554,92.501,65.0,55.0,30.8,100.9,67.4,87.5,94.7,87.0,94.0,90.503,93.7,19.990000000000002,5,5,5,104.689
0.4,1.0,6.345,5.895,5.435,51.211000000000006,92.51899999999999,92.442,65.0,55.0,30.8,100.9,67.4,87.5,94.7,86.975,94.0,90.501,93.7,19.205,5,5,5,104.693
0.45,1.0,6.088,5.681,5.393,57.333999999999996,92.691,92.84899999999999,65.0,55.0,30.8,100.9,67.4,87.363,94.7,86.842,94.0,90.5,93.7,20.082,5,5,5,104.693
0.5,1.0,6.039,5.8870000000000005,5.385,61.405,93.065,93.02199999999999,65.0,55.0,30.8,100.9,67.4,87.315,94.7,86.81,94.0,90.5,93.7,19.333,5,5,5,104.691
0.55,1.0,6.08,5.724,5.415,60.016000000000005,93.234,93.165,65.0,55.0,30.8,100.9,67.4,87.304,94.7,86.80199999999999,94.0,90.5,93.7,20.183,5,5,5,104.698
0.6,1.0,6.084,5.893,5.024,57.19,93.167,92.993,65.0,55.0,30.8,100.9,67.4,87.301,94.7,86.801,94.0,90.5,93.7,19.4,5,5,5,104.697
0.65,1.0,6.069,6.022,5.407,50.606,93.402,93.563,65.0,55.0,30.8,100.9,67.4,87.3,94.7,86.8,94.0,90.5,93.7,20.317999999999998,5,5,5,104.691
0.7,1.0,6.049,5.781,5.192,28.63,93.735,93.59100000000001,65.0,55.0,30.8,100.9,67.4,87.3,94.7,86.8,94.0,90.5,93.7,19.299,5,5,5,104.695
0.75,1.0,5.966,5.828,5.297,13.931000000000001,93.635,93.732,64.9,54.9,30.8,100.7,67.4,87.3,94.7,86.8,94.0,90.5,93.7,20.273,5,5,5,104.696
0.8,1.0,6.091,5.657,5.343,19.459000000000003,93.867,94.123,64.9,54.9,30.8,100.7,67.4,87.3,94.7,86.8,94.0,90.5,93.7,20.292,5,5,5,104.691
0.85,1.0,6.208,5.646,5.411,22.554000000000002,94.12899999999999,93.984,64.9,54.9,30.8,100.7,67.4,87.3,94.7,86.8,94.0,90.5,93.7,19.256999999999998,5,5,5,104.681
0.9,1.0,6.188,5.689,5.082,32.998000000000005,94.26,94.206,64.9,54.9,30.8,100.7,67.4,87.3,94.624,86.8,94.0,90.5,93.7,20.319000000000003,5,5,5,104.691
0.95,1.0,6.046,5.788,5.124,23.869,94.26,94.289,64.9,54.9,30.8,100.7,67.4,87.3,94.60600000000001,86.8,94.0,90.5,93.7,19.466,5,5,5,104.684
1.0,1.0,5.92,5.659,5.26,21.442999999999998,94.12899999999999,94.289,64.9,54.9,30.8,100.7,67.4,87.3,94.601,86.8,94.0,90.5,93.7,20.199,5,5,5,104.691
1.05,1.0,5.736,6.162,5.265,27.075,94.455,94.455,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.95,90.5,93.7,19.067,5,5,5,104.68799999999999
1.1,1.0,6.389,5.641,5.082,26.881,94.55199999999999,94.564,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.836,90.5,93.7,19.945,5,5,5,104.693
1.15,1.0,6.263,5.774,5.132,26.628,94.422,94.344,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.808,90.5,93.7,19.021,5,5,5,104.677
1.2,1.0,6.242,5.618,5.282,26.825,94.51899999999999,94.67399999999999,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.80199999999999,90.5,93.7,20.191,5,5,5,104.698
1.25,1.0,5.769,5.569,5.21,26.82,94.584,94.53699999999999,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.471,19.040999999999997,5,5,5,104.68299999999999
1.3,1.0,6.271,5.554,5.107,26.927,94.584,94.70100000000001,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.417,20.23,5,5,5,104.693
1.35,1.0,5.902,5.674,5.263,26.658,94.55199999999999,94.756,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.404,19.081,5,5,5,104.685
1.4,1.0,6.072,5.655,5.019,26.628,94.712,94.619,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.40100000000001,20.215,5,5,5,104.695
1.45,1.0,6.038,6.125,5.21,26.594,94.809,94.86399999999999,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.088,5,5,5,104.685
1.5,1.0,5.934,6.032,5.02,26.635,94.809,95.16199999999999,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,20.188,5,5,5,104.695
1.55,1.0,6.13,5.796,5.285,26.523000000000003,94.84100000000001,95.027,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.15,5,5,5,104.68299999999999
1.6,1.0,6.172,5.8740000000000006,5.141,26.401999999999997,94.777,95.377,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,20.362000000000002,5,5,5,104.694
1.65,1.0,6.457,5.763,5.185,26.175,94.584,95.054,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.264000000000003,5,5,5,104.686
1.7,1.0,6.2620000000000005,5.839,5.104,26.113000000000003,94.873,94.946,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,20.277,5,5,5,104.695
1.75,1.0,5.54,5.765,5.281,25.65,94.809,95.296,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.215,5,5,5,104.68799999999999
1.8,1.0,6.061,5.579,5.202,25.825,94.904,95.16199999999999,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.992,5,5,5,104.69
1.85,1.0,5.882,5.888,5.115,25.605,95.0,95.563,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.430999999999997,5,5,5,104.68700000000001
1.9,1.0,6.36,5.635,5.072,25.569000000000003,95.127,95.907,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,20.044,5,5,5,104.696
1.95,1.0,5.944,6.148,5.318,25.44,94.968,95.51,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.301,5,5,5,104.686
2.0,1.0,6.187,5.518,5.379,24.623,95.127,95.723,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,20.087,5,5,5,104.69
2.05,1.0,6.306,5.711,5.193,24.46,95.253,95.563,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.8,93.8,90.5,93.4,19.279000000000003,5,5,5,104.686
2.1,1.0,6.334,5.866,5.125,24.54,94.936,96.039,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.655,93.8,90.5,93.4,19.965,5,5,5,104.695
2.15,1.0,6.04,5.87,5.269,23.968,95.37899999999999,95.881,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.613,93.8,90.5,93.4,19.238,5,5,5,104.68700000000001
2.2,1.0,6.1690000000000005,6.108,5.285,23.822,95.411,95.881,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.60300000000001,93.8,90.5,93.4,20.017000000000003,5,5,5,104.693
2.25,1.0,6.107,5.943,5.362,24.049,95.59899999999999,96.039,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.601,93.8,90.5,93.4,19.158,5,5,5,104.68799999999999
2.3,1.0,6.12,6.196,5.209,24.605999999999998,95.568,96.065,64.9,54.9,30.8,100.7,67.4,87.3,94.6,86.6,93.8,90.5,93.4,20.021,5,5,5,104.694
2.35,1.0,6.332,5.805,5.317,23.527,95.411,95.723,64.9,54.9,30.8,100.7,67.4,87.3,94.55,86.6,93.8,90.374,93.4,19.235,5,5,5,104.685
2.4,1.0,5.996,6.106,5.291,24.024,95.15899999999999,95.563,64.9,54.9,30.8,100.7,67.4,87.3,94.436,86.6,93.8,90.318,93.4,20.174,5,5,5,104.695
2.45,1.0,5.958,6.332,5.15,41.661,95.032,95.828,64.9,54.9,30.8,100.7,67.4,87.3,94.408,86.6,93.8,90.304,93.4,19.345999999999997,5,5,5,104.684
2.5,1.0,6.191,5.674,5.124,68.65299999999999,95.222,95.749,64.9,54.9,30.8,100.7,67.4,87.3,94.402,86.6,93.8,90.301,93.4,19.988,5,5,5,104.694
2.55,1.0,6.212,5.612,5.275,104.208,95.127,95.403,64.9,54.9,30.8,100.7,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.326999999999998,5,5,5,104.686
2.6,1.0,6.448,6.12,5.09,137.582,95.032,95.617,64.9,54.9,30.8,100.7,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.348,5,5,5,104.697
2.65,1.0,6.123,5.924,5.119,162.502,95.348,95.749,64.9,54.9,30.8,100.7,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.332,5,5,5,104.664
2.7,1.0,6.145,5.882,5.118,176.27,95.032,95.377,64.9,54.9,30.8,100.7,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.399,5,5,5,104.678
2.75,1.0,6.425,5.898,5.175,179.72,95.222,95.35,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.430999999999997,5,5,5,104.671
2.8,1.0,6.244,5.702,5.249,176.06799999999998,95.411,95.51,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.323,5,5,5,104.68
2.85,1.0,6.213,5.955,5.156,159.356,95.0,95.16199999999999,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.191,5,5,5,104.67200000000001
2.9,1.0,6.117,6.069,5.153,131.18200000000002,95.15899999999999,95.403,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.372999999999998,5,5,5,104.682
2.95,1.0,6.135,5.959,5.099,98.616,95.064,95.617,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.381999999999998,5,5,5,104.67399999999999
3.0,1.0,5.926,5.737,5.168,73.164,95.222,95.403,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.34,5,5,5,104.68
3.05,1.0,5.867,5.852,5.296,55.784,95.127,95.403,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.442,5,5,5,104.66799999999999
3.1,14.0,6.018,5.708,5.174,97.15299999999999,95.222,95.80199999999999,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,19.113,5,5,5,104.681
3.15,14.0,6.353,5.911,5.138,111.71700000000001,94.777,95.457,64.8,54.9,30.7,100.6,67.4,87.3,94.4,86.6,93.8,90.3,93.4,20.069000000000003,5,5,5,104.67299999999999
3.2,14.0,6.397,5.771,5.125,81.352,94.968,95.135,64.8,54.9,30.7,100.6,67.4,87.184,94.4,86.6,93.8,90.3,93.4,19.15,5,5,5,104.681
3.25,14.0,6.143,6.214,5.197,62.206,94.904,95.135,64.8,54.9,30.7,100.6,67.4,87.12,94.4,86.6,93.75,90.3,93.4,20.024,5,5,5,104.67
3.3,14.0,5.934,5.758,5.075,47.845,94.51899999999999,94.64699999999999,64.8,54.9,30.7,100.6,67.4,87.105,94.4,86.6,93.63600000000001,90.3,93.4,19.076,5,5,5,104.681
3.35,14.0,6.203,5.896,5.182,51.483000000000004,94.873,94.919,64.8,54.9,30.7,100.6,67.4,87.101,94.4,86.6,93.608,90.3,93.4,20.167,5,5,5,104.669
3.4,14.0,5.966,5.808,5.157,55.919,94.968,95.32300000000001,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.602,90.3,93.4,19.187,5,5,5,104.677
3.45,14.0,5.907,5.959,5.133,60.43600000000001,94.936,95.43,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.6,90.3,93.4,20.122999999999998,5,5,5,104.67399999999999
3.5,14.0,5.965,5.697,5.383,69.39,94.968,95.26899999999999,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.6,90.3,93.4,19.218,5,5,5,104.68
3.55,14.0,5.948,5.73,5.367,105.87100000000001,94.968,95.26899999999999,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.6,90.3,93.4,19.994,5,5,5,104.67200000000001
3.6,14.0,5.526,5.801,5.273,130.368,95.127,95.643,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.6,90.3,93.4,19.204,5,5,5,104.684
3.65,14.0,6.077,5.834,5.315,148.07399999999998,94.968,95.054,64.8,54.9,30.7,100.6,67.4,87.1,94.4,86.6,93.6,90.3,93.4,20.426,5,5,5,104.664
