SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,5.991,5.654,97.396,92.882,92.675,65.2,55.1,30.6,98.9,65.3,87.3,94.4,86.7,93.9,90.7,93.6,19.415,5,5,5,104.486
0.05,1.0,5.525,6.076,5.47,66.985,92.462,92.316,65.2,55.1,30.6,98.9,65.3,87.3,94.4,86.7,93.9,90.7,93.6,18.699,5,5,5,104.48200000000001
0.1,1.0,5.6129999999999995,5.812,5.485,55.357,92.178,92.134,65.2,55.1,30.6,98.9,65.3,87.3,94.4,86.7,93.9,90.7,93.6,18.975,5,5,5,104.48700000000001
0.15,1.0,5.563,5.871,5.371,46.562,92.60300000000001,92.46600000000001,65.2,55.1,30.6,98.9,65.3,87.3,94.4,86.7,93.9,90.7,93.6,19.533,5,5,5,104.49700000000001
0.2,1.0,5.574,5.85,5.467,27.505,92.32,92.195,65.2,55.1,30.6,98.9,65.3,87.3,94.4,86.7,93.9,90.7,93.6,18.782,5,5,5,104.484
0.25,1.0,5.6579999999999995,5.807,5.46,13.326,92.42699999999999,92.645,65.2,55.1,30.6,98.9,65.3,87.275,94.4,86.7,93.9,90.7,93.6,20.147,5,5,5,104.495
0.3,1.0,5.395,5.664,5.627,38.119,92.497,92.406,65.2,55.1,30.6,98.9,65.3,87.142,94.4,86.7,93.9,90.7,93.6,18.864,5,5,5,104.485
0.35,1.0,5.365,5.54,5.692,36.833,92.673,92.585,65.2,55.1,30.6,98.9,65.3,87.11,94.4,86.7,93.9,90.7,93.6,20.063,5,5,5,104.48700000000001
0.4,1.0,5.595,5.939,5.485,35.441,92.532,92.91199999999999,65.2,55.1,30.6,98.9,65.3,87.102,94.4,86.7,93.9,90.584,93.6,19.079,5,5,5,104.491
0.45,1.0,5.43,5.983,5.629,60.651,92.882,93.118,65.2,55.1,30.6,98.9,65.3,87.101,94.4,86.675,93.9,90.52,93.6,19.904000000000003,5,5,5,104.5
0.5,1.0,5.553,6.207,5.052,66.111,93.194,93.0,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.542,93.9,90.505,93.6,18.860999999999997,5,5,5,104.49700000000001
0.55,1.0,5.569,6.348,5.433,59.556999999999995,93.09,93.786,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.51,93.9,90.501,93.6,19.143,5,5,5,104.48899999999999
0.6,1.0,5.603,6.189,5.053,56.273999999999994,93.22800000000001,93.671,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.502,93.9,90.5,93.6,19.152,5,5,5,104.494
0.65,1.0,5.587,6.311999999999999,5.432,54.583,93.468,93.613,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.501,93.9,90.5,93.6,20.006999999999998,5,5,5,104.492
0.7,1.0,5.806,6.01,5.055,32.896,93.74,93.671,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,19.043,5,5,5,104.48899999999999
0.75,1.0,5.516,5.944,5.423,17.192,93.90899999999999,93.872,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,20.05,5,5,5,104.484
0.8,1.0,5.427,5.827,5.055,23.778,94.376,94.12899999999999,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,18.904000000000003,5,5,5,104.48700000000001
0.85,1.0,5.435,5.799,5.42,27.182,94.143,94.385,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,20.094,5,5,5,104.48899999999999
0.9,1.0,5.333,5.928,5.167,28.605,94.143,94.271,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,18.967,5,5,5,104.486
0.95,1.0,5.3629999999999995,5.898,5.253,25.337,94.40899999999999,94.497,65.2,55.1,30.6,98.9,65.3,87.1,94.4,86.5,93.9,90.5,93.6,20.179000000000002,5,5,5,104.485
1.0,1.0,5.4,5.813,5.272,19.899,94.343,94.554,65.2,55.1,30.6,98.9,65.3,87.1,94.325,86.5,93.9,90.5,93.6,19.134999999999998,5,5,5,104.488
1.05,1.0,5.418,5.788,5.269,26.625,94.277,94.861,65.2,55.1,30.6,98.9,65.3,87.1,94.153,86.5,93.9,90.5,93.6,20.191,5,5,5,104.48700000000001
1.1,1.0,5.311,5.572,5.059,27.096,94.243,94.833,65.2,55.1,30.6,98.9,65.3,87.1,94.113,86.5,93.9,90.5,93.6,19.451,5,5,5,104.485
1.15,1.0,5.388,5.99,5.406,25.943,94.476,94.61,65.2,55.1,30.6,98.9,65.3,87.1,94.10300000000001,86.5,93.9,90.5,93.6,20.372999999999998,5,5,5,104.48700000000001
1.2,1.0,5.311,5.756,5.061,26.342,94.542,94.694,65.2,55.1,30.6,98.9,65.3,87.1,94.101,86.5,93.9,90.5,93.6,19.199,5,5,5,104.485
1.25,1.0,5.548,5.708,5.401,26.489,94.40899999999999,95.138,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.375999999999998,5,5,5,104.485
1.3,1.0,5.407,5.771,5.062,26.426,94.608,94.889,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,19.187,5,5,5,104.491
1.35,1.0,5.537,5.62,5.4,26.513,94.87,94.833,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.028,5,5,5,104.486
1.4,1.0,5.569,5.672,5.062,26.06,94.706,95.221,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,19.165999999999997,5,5,5,104.48899999999999
1.45,1.0,5.5,5.6,5.39,26.469,94.77199999999999,95.27600000000001,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.119,5,5,5,104.484
1.5,1.0,5.564,5.7,5.064,26.682,95.13,95.523,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,19.253,5,5,5,104.49700000000001
1.55,1.0,5.527,5.71,5.394,26.454,94.87,95.71300000000001,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.136,5,5,5,104.49
1.6,1.0,5.522,6.109,5.065,26.184,95.0,95.331,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.282,5,5,5,104.493
1.65,1.0,5.483,5.873,5.384,26.386999999999997,94.902,95.876,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,19.103,5,5,5,104.488
1.7,1.0,5.318,5.689,5.065,26.26,95.065,95.821,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.9,90.5,93.6,20.199,5,5,5,104.488
1.75,1.0,5.536,5.701,5.381,26.236,95.16199999999999,96.03699999999999,65.2,55.1,30.6,98.9,65.3,87.1,94.1,86.5,93.85,90.5,93.6,18.958,5,5,5,104.48299999999999
1.8,1.0,5.297,5.542,5.066,25.969,95.13,96.278,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.736,90.5,93.6,20.314999999999998,5,5,5,104.48700000000001
1.85,1.0,5.591,5.478,5.377,26.206,95.0,95.848,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.708,90.5,93.46300000000001,19.017000000000003,5,5,5,104.486
1.9,1.0,5.317,5.594,5.067,25.465999999999998,95.32300000000001,96.411,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.702,90.5,93.415,20.146,5,5,5,104.495
1.95,1.0,5.398,5.522,5.375,25.927,95.612,96.358,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.404,18.997,5,5,5,104.486
2.0,1.0,5.315,5.485,5.07,25.157,95.32300000000001,96.571,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.40100000000001,20.199,5,5,5,104.485
2.05,1.0,5.33,5.644,5.371,25.314,95.612,96.544,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.4,19.08,5,5,5,104.485
2.1,1.0,5.34,5.8149999999999995,5.072,24.712,95.259,96.623,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.4,20.238,5,5,5,104.491
2.15,1.0,5.5969999999999995,5.641,5.369,24.641,95.42,96.597,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.4,19.118000000000002,5,5,5,104.478
2.2,1.0,5.5120000000000005,5.79,5.073,23.927,95.73899999999999,96.755,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.4,20.582,5,5,5,104.48899999999999
2.25,1.0,5.553,6.0280000000000005,5.359,23.83,95.64399999999999,96.939,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.5,93.7,90.5,93.4,19.215,5,5,5,104.486
2.3,1.0,5.698,6.055,5.076,24.739,95.452,96.808,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.347,93.7,90.5,93.4,20.34,5,5,5,104.493
2.35,1.0,5.518,5.7,5.353,23.523,95.58,96.623,65.1,55.0,30.7,99.3,65.3,87.1,94.1,86.311,93.7,90.5,93.4,19.43,5,5,5,104.491
