SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.199,11.961,5.101,97.446,93.102,92.917,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.406,93.847,90.5,93.6,19.118000000000002,5,5,5,104.45
0.05,1.0,6.03,11.943,5.139,69.077,93.171,93.03399999999999,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.402,93.811,90.5,93.6,18.496,5,5,5,104.458
0.1,1.0,6.283,11.824,5.031,46.555,92.93,92.352,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.803,90.5,93.6,17.841,5,5,5,104.445
0.15,1.0,6.09,11.786000000000001,5.031,31.576,92.443,91.222,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.801,90.5,93.6,18.47,5,5,5,104.461
0.2,1.0,6.327,11.609,5.029,20.618000000000002,92.999,92.292,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.8,90.5,93.6,18.549,5,5,5,104.44200000000001
0.25,1.0,6.291,11.301,5.065,35.488,93.137,92.798,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.8,90.5,93.6,17.607999999999997,5,5,5,104.459
0.3,1.0,6.008,11.764,5.029,35.176,93.342,92.62,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.8,90.5,93.47399999999999,18.015,5,5,5,104.43799999999999
0.35,1.0,5.931,11.856,5.073,34.805,93.23899999999999,92.68,64.7,54.9,31.2,100.8,65.6,87.1,94.3,86.4,93.8,90.5,93.418,19.773,5,5,5,104.45100000000001
0.4,1.0,6.481,11.643,5.001,49.975,93.274,92.858,64.7,54.9,31.2,100.8,65.6,87.1,94.163,86.4,93.8,90.5,93.404,18.728,5,5,5,104.449
0.45,1.0,6.2620000000000005,11.532,5.241,60.275,93.579,93.297,64.7,54.9,31.2,100.8,65.6,87.1,94.115,86.4,93.8,90.5,93.40100000000001,19.756999999999998,5,5,5,104.46
0.5,1.0,6.287,11.841000000000001,5.17,62.261,93.613,93.181,64.7,54.9,31.2,100.8,65.6,87.1,94.104,86.4,93.8,90.5,93.4,18.775,5,5,5,104.443
0.55,1.0,6.145,11.201,5.088,58.06,94.04899999999999,93.268,64.7,54.9,31.2,100.8,65.6,87.1,94.101,86.4,93.8,90.5,93.4,19.908,5,5,5,104.45200000000001
0.6,1.0,5.962,11.317,5.167,56.604,94.281,93.587,64.7,54.9,31.2,100.8,65.6,86.984,94.1,86.4,93.8,90.5,93.4,19.079,5,5,5,104.446
0.65,1.0,5.947,11.854,5.077,43.616,93.982,93.501,64.7,54.9,31.2,100.8,65.6,86.92,94.1,86.4,93.8,90.5,93.4,20.018,5,5,5,104.45200000000001
0.7,1.0,5.991,11.803,5.026,26.372,94.082,94.046,64.7,54.9,31.2,100.8,65.6,86.905,94.1,86.4,93.8,90.5,93.4,18.923000000000002,5,5,5,104.45
0.75,1.0,6.415,11.786000000000001,5.057,13.14,94.643,94.188,64.7,54.9,31.2,100.8,65.6,86.90100000000001,94.1,86.4,93.8,90.5,93.4,20.314999999999998,5,5,5,104.456
0.8,1.0,5.987,11.636,5.001,16.084000000000003,94.577,94.329,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,19.058,5,5,5,104.444
0.85,1.0,6.149,11.426,5.041,18.369999999999997,94.577,94.47,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,20.326,5,5,5,104.45700000000001
0.9,1.0,6.009,11.353,5.113,29.424,94.74,94.694,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,19.183,5,5,5,104.44200000000001
0.95,1.0,6.306,11.287,5.0,19.896,94.512,94.555,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,20.380000000000003,5,5,5,104.456
1.0,1.0,6.455,11.385,5.099,23.951,94.935,94.498,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,19.07,5,5,5,104.446
1.05,1.0,6.247,11.477,5.103,27.480999999999998,94.708,94.611,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,20.23,5,5,5,104.455
1.1,1.0,6.328,11.687000000000001,5.153,26.480999999999998,94.83800000000001,94.75,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,18.826999999999998,5,5,5,104.45200000000001
1.15,1.0,6.408,11.405000000000001,5.078,26.701999999999998,95.032,94.694,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,20.087,5,5,5,104.459
1.2,1.0,6.21,11.299,5.153,26.502,94.83800000000001,94.861,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,19.105,5,5,5,104.446
1.25,1.0,6.567,11.742,5.122,26.834,95.193,94.638,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.5,93.4,19.881,5,5,5,104.463
1.3,1.0,6.784,11.71,5.089,26.646,95.097,95.055,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.45,93.4,20.074,5,5,5,104.45
1.35,1.0,6.289,11.386,5.259,26.267,95.35300000000001,95.494,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.336,93.4,19.17,5,5,5,104.456
1.4,1.0,6.287,11.867,5.143,26.401,95.35300000000001,95.275,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.4,93.8,90.308,93.4,19.957,5,5,5,104.45100000000001
1.45,1.0,6.171,11.414,5.076,26.514,95.35300000000001,95.166,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.28399999999999,93.8,90.30199999999999,93.4,19.18,5,5,5,104.455
1.5,1.0,6.299,11.196000000000002,5.145,26.633000000000003,95.225,95.521,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.22,93.73100000000001,90.3,93.4,20.152,5,5,5,104.448
1.55,1.0,6.333,11.785,5.136,26.169,95.289,95.712,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.205,93.631,90.3,93.4,19.262999999999998,5,5,5,104.46
1.6,1.0,5.992,11.631,5.122,25.945,95.513,95.63,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.20100000000001,93.607,90.3,93.4,20.023,5,5,5,104.456
1.65,1.0,6.104,12.177,5.141,26.351999999999997,95.57600000000001,95.494,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.2,93.602,90.3,93.4,19.119999999999997,5,5,5,104.459
1.7,1.0,6.204,12.029,5.086,26.647,95.417,95.657,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.2,93.6,90.3,93.4,20.244999999999997,5,5,5,104.448
1.75,1.0,5.852,11.761,5.0,26.338,95.065,95.847,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.2,93.6,90.3,93.4,19.283,5,5,5,104.454
1.8,1.0,6.237,11.796,5.001,26.031,94.935,95.793,64.7,54.9,31.2,100.8,65.6,86.9,94.1,86.2,93.6,90.3,93.4,20.222,5,5,5,104.44
1.85,1.0,6.105,11.233,5.002,26.098000000000003,95.48100000000001,95.90100000000001,64.7,54.9,31.2,99.9,65.5,86.9,94.1,86.2,93.6,90.3,93.4,19.341,5,5,5,104.459
1.9,1.0,5.969,11.265,5.02,25.938000000000002,95.225,95.73899999999999,64.7,54.9,31.2,99.9,65.5,86.9,94.013,86.2,93.6,90.3,93.4,20.059,5,5,5,104.44
1.95,1.0,5.925,11.322,5.004,25.132,95.861,95.793,64.7,54.9,31.2,99.9,65.5,86.9,93.92699999999999,86.2,93.6,90.3,93.4,19.413,5,5,5,104.45299999999999
2.0,1.0,5.976,11.296,5.05,24.275,95.48100000000001,96.035,64.7,54.9,31.2,99.9,65.5,86.9,93.906,86.2,93.6,90.3,93.4,20.238,5,5,5,104.447
2.05,1.0,6.228,11.455,5.08,24.453,95.35300000000001,96.142,64.7,54.9,31.2,99.9,65.5,86.9,93.902,86.2,93.6,90.3,93.4,19.365000000000002,5,5,5,104.45700000000001
2.1,1.0,5.961,11.421,5.092,23.797,95.608,96.30199999999999,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,20.191,5,5,5,104.449
2.15,1.0,6.084,11.788,5.101,23.813,95.513,96.115,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,19.279000000000003,5,5,5,104.459
2.2,1.0,5.978,11.559000000000001,5.161,23.201,95.766,95.954,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,20.228,5,5,5,104.444
2.25,1.0,5.915,11.795,5.298,24.169,95.703,96.30199999999999,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,19.566,5,5,5,104.461
2.3,1.0,5.8629999999999995,11.8,5.005,23.197,95.892,96.222,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,20.032,5,5,5,104.45200000000001
2.35,1.0,6.525,11.731,5.02,24.344,95.608,95.90100000000001,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,19.413,5,5,5,104.456
2.4,1.0,6.071,11.465,5.238,25.12,95.545,96.062,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,20.054000000000002,5,5,5,104.45200000000001
2.45,1.0,6.2219999999999995,11.934000000000001,5.004,50.022,95.798,96.035,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.4,19.353,5,5,5,104.458
2.5,1.0,6.201,11.264,5.13,80.417,95.57600000000001,95.928,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.247,20.225,5,5,5,104.449
2.55,1.0,6.13,11.557,5.002,115.635,95.417,96.089,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.211,19.402,5,5,5,104.458
2.6,1.0,6.397,11.695,5.047,144.13299999999998,95.608,95.954,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.203,20.429000000000002,5,5,5,104.45100000000001
2.65,1.0,6.106,11.655000000000001,5.055,167.238,95.545,95.63,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.20100000000001,19.430999999999997,5,5,5,104.448
2.7,1.0,5.869,11.682,5.132,177.425,95.986,95.847,64.7,54.9,31.2,99.9,65.5,86.9,93.9,86.2,93.6,90.3,93.2,20.457,5,5,5,104.43700000000001
