SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.056,6.93,5.001,97.243,91.486,92.363,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.984,96.7,101.1,18.782,5.0,5.0,5.0,104.46700000000001
0.05,1,5.95,9.273,5.0,68.47800000000001,91.26,93.057,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.92,96.7,101.1,20.161,5.0,5.0,5.0,104.462
0.1,1,5.833,7.191,5.003,41.476,91.07,92.818,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.905,96.7,101.1,18.91,5.0,5.0,5.0,104.46
0.15,1,6.465,6.198,5.0,31.908,91.222,92.24,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.90100000000001,96.7,101.1,19.938,5.0,5.0,5.0,104.463
0.2,1,6.317,7.587,5.001,16.814999999999998,91.336,92.148,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.9,96.7,101.1,18.837,5.0,5.0,5.0,104.47
0.25,1,6.537,9.954,5.0,32.203,91.336,92.393,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.9,96.7,101.1,20.099,5.0,5.0,5.0,104.461
0.3,1,6.075,10.527999999999999,5.013,34.617,91.07,92.42399999999999,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.9,96.7,101.1,19.054000000000002,5.0,5.0,5.0,104.461
0.35,1,6.118,9.934000000000001,5.0,37.585,91.146,92.485,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.9,96.7,101.1,20.097,5.0,5.0,5.0,104.464
0.4,1,5.667,5.937,5.0,50.655,91.411,92.60600000000001,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.2,96.9,96.7,101.1,19.293,5.0,5.0,5.0,104.46600000000001
0.45,1,5.954,16.045,5.0,60.261,91.86,92.667,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.074,96.9,96.7,101.1,20.252000000000002,5.0,5.0,5.0,104.469
0.5,1,5.771,15.588,5.001,63.574,92.083,92.818,59.8,57.7,31.6,96.1,67.2,89.5,95.2,91.018,96.9,96.7,101.1,19.32,5.0,5.0,5.0,104.47
0.55,1,5.836,6.369,5.0,59.611999999999995,91.898,93.14699999999999,59.8,57.7,31.6,96.1,67.2,89.5,95.084,91.00399999999999,96.9,96.7,101.1,20.314,5.0,5.0,5.0,104.464
0.6,1,6.035,11.26,5.002,57.253,92.486,93.17699999999999,59.8,57.7,31.6,96.1,67.2,89.5,95.02,91.001,96.9,96.7,101.1,19.490000000000002,5.0,5.0,5.0,104.465
