SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.913,6.216,5.329,80.187,93.283,92.665,65.0,55.0,30.7,99.3,62.8,85.4,92.3,85.0,93.2,89.8,92.7,17.725,5,5,5,104.25200000000001
0.05,1.0,19.110999999999997,5.891,5.06,49.486000000000004,93.185,93.117,65.0,55.0,30.7,99.3,62.8,85.4,92.3,85.0,93.2,89.8,92.7,17.871,5,5,5,104.25399999999999
0.1,1.0,19.231,5.877,5.174,35.492,92.855,92.722,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.863,93.2,89.8,92.7,18.684,5,5,5,104.257
0.15,1.0,19.557000000000002,5.852,5.091,18.643,92.321,92.09100000000001,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.815,93.2,89.8,92.7,18.822000000000003,5,5,5,104.24799999999999
0.2,1.0,18.91,5.502,5.057,10.949,93.02,92.579,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.804,93.2,89.8,92.7,17.912,5,5,5,104.262
0.25,1.0,18.904000000000003,5.496,5.096,33.952,93.086,93.145,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.801,93.2,89.8,92.7,18.477,5,5,5,104.25200000000001
0.3,1.0,18.805999999999997,5.6850000000000005,5.096,36.917,92.921,92.86399999999999,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.8,93.2,89.8,92.7,18.584000000000003,5,5,5,104.259
0.35,1.0,18.787,5.585,5.116,33.854,93.053,92.665,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.8,93.2,89.775,92.7,19.139000000000003,5,5,5,104.26100000000001
0.4,1.0,18.734,5.873,5.226,50.242,92.987,93.313,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.8,93.2,89.642,92.7,18.994999999999997,5,5,5,104.26
0.45,1.0,18.982,5.583,5.048,61.364,93.152,92.94800000000001,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.8,93.2,89.61,92.7,19.465,5,5,5,104.256
0.5,1.0,19.093,5.657,5.11,63.376000000000005,93.316,93.48,65.0,55.0,30.7,99.3,62.8,85.4,92.3,84.8,93.2,89.602,92.7,19.316,5,5,5,104.256
0.55,1.0,18.740000000000002,5.791,5.032,60.181999999999995,93.673,93.812,65.0,55.0,30.7,99.3,62.8,85.4,92.17399999999999,84.8,93.2,89.601,92.7,19.777,5,5,5,104.265
0.6,1.0,19.192999999999998,5.664,5.108,56.906000000000006,93.673,93.67399999999999,65.0,55.0,30.7,99.3,62.8,85.4,92.118,84.8,93.2,89.6,92.7,19.336,5,5,5,104.266
0.65,1.0,19.025,5.775,5.203,47.125,93.543,94.167,65.0,55.0,30.7,99.3,62.8,85.4,92.104,84.8,93.2,89.6,92.7,19.755000000000003,5,5,5,104.257
0.7,1.0,18.098,5.8,5.115,27.255,93.962,93.949,65.0,55.0,30.7,99.3,62.8,85.4,92.101,84.8,93.2,89.6,92.7,19.442999999999998,5,5,5,104.264
0.75,1.0,19.154000000000003,5.968,5.196,13.264,94.185,94.14,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.2,89.6,92.487,19.898,5,5,5,104.26100000000001
0.8,1.0,19.043,5.7940000000000005,5.114,18.881,94.089,94.303,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.2,89.6,92.421,19.508,5,5,5,104.275
0.85,1.0,19.425,5.811,5.189,19.063,94.28,94.465,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.2,89.6,92.405,19.963,5,5,5,104.259
0.9,1.0,19.016,5.569,5.133,30.124000000000002,94.406,94.384,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.2,89.6,92.40100000000001,19.537,5,5,5,104.262
0.95,1.0,19.204,5.867,5.01,21.674,94.375,94.33,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.2,89.6,92.4,19.723,5,5,5,104.26
1.0,1.0,19.109,6.095,5.149,26.154,94.312,94.57300000000001,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.131,89.6,92.4,19.738,5,5,5,104.258
1.05,1.0,19.2,5.8100000000000005,5.189,28.044,94.438,94.707,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.031,89.6,92.4,19.712,5,5,5,104.258
1.1,1.0,18.769,6.257,5.117,26.919,94.343,94.78699999999999,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.007,89.6,92.4,19.662,5,5,5,104.262
1.15,1.0,19.038,5.704,5.185,27.046,94.532,94.734,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.002,89.6,92.4,19.68,5,5,5,104.26
1.2,1.0,18.96,6.147,5.117,26.980999999999998,94.469,94.465,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.0,89.6,92.4,19.786,5,5,5,104.251
1.25,1.0,18.641,5.682,5.103,27.129,94.595,94.84,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.0,89.6,92.4,19.492,5,5,5,104.26100000000001
1.3,1.0,18.907,5.63,5.205,26.754,94.783,94.89399999999999,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.0,89.6,92.4,20.083,5,5,5,104.258
1.35,1.0,19.17,5.68,5.167,26.951,94.72,95.185,65.0,55.0,30.7,99.3,62.8,85.4,92.1,84.8,93.0,89.6,92.4,19.509,5,5,5,104.258
1.4,1.0,18.812,5.914,5.195,26.616,94.658,95.053,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.8,93.0,89.6,92.4,20.134,5,5,5,104.258
1.45,1.0,19.253,6.1,5.108,26.741,94.845,95.422,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.8,93.0,89.6,92.4,19.582,5,5,5,104.25
1.5,1.0,19.203,6.102,5.115,26.307,94.751,95.422,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.8,93.0,89.6,92.4,20.072000000000003,5,5,5,104.264
1.55,1.0,19.442,5.5760000000000005,5.309,27.186,94.845,95.5,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.8,93.0,89.6,92.4,19.614,5,5,5,104.256
1.6,1.0,19.110999999999997,5.939,5.244,26.094,95.308,95.317,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.756,93.0,89.6,92.4,20.106,5,5,5,104.257
1.65,1.0,19.724,5.651,5.07,26.419,95.0,95.605,64.8,54.9,30.8,99.1,62.8,85.4,92.1,84.71300000000001,93.0,89.6,92.4,19.482,5,5,5,104.25299999999999
