SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.627,5.7829999999999995,5.438,99.682,92.691,92.035,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,13.029,5,5,5,104.469
0.05,1,5.745,5.682,5.347,67.878,92.441,92.25,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,12.725,5,5,5,104.46700000000001
0.1,1,5.73,5.786,5.251,38.985,91.999,91.547,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,11.641,5,5,5,104.471
0.15,1,5.692,5.6579999999999995,5.283,31.355,92.316,91.464,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,11.788,5,5,5,104.46700000000001
0.2,1,5.523,5.556,5.212,17.261,92.535,91.765,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,12.957999999999998,5,5,5,104.473
0.25,1,5.75,5.608,5.307,32.882,92.566,92.035,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,14.046,5,5,5,104.473
0.3,1,5.809,5.442,5.189,31.859,92.378,92.17,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,14.831,5,5,5,104.47
0.35,1,5.682,5.492,5.426,39.077,92.62899999999999,91.846,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,16.597,5,5,5,104.475
0.4,1,5.598,5.604,5.108,49.143,92.722,92.062,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.2,16.813,5,5,5,104.473
0.45,1,5.452,5.766,5.573,60.928999999999995,92.908,92.384,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.131,18.155,5,5,5,104.471
0.5,1,5.808,5.519,5.2,66.012,92.815,92.25,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.031,17.777,5,5,5,104.47399999999999
0.55,1,5.858,5.554,5.106,60.482,92.97,92.676,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.007,18.869,5,5,5,104.47
0.6,1,5.461,5.523,5.034,58.208,93.123,92.992,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.002,18.372999999999998,5,5,5,104.47200000000001
0.65,1,5.667,5.572,5.444,54.085,93.398,93.226,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.0,19.542,5,5,5,104.469
0.7,1,5.732,5.731,5.033,30.29,93.58,93.226,65.2,55.1,30.6,99.6,68.8,88.1,95.8,87.5,94.4,91.1,94.0,18.695,5,5,5,104.476
