SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.931000000000001,5.755,5.122,97.749,90.499,92.199,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,97.0,96.6,101.1,19.842,5.0,5.0,5.0,104.645
0.05,1,9.965,5.8,5.002,68.454,90.342,92.688,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,97.0,96.6,101.1,19.142000000000003,5.0,5.0,5.0,104.661
0.1,1,9.923,5.781,5.005,45.102,90.381,92.383,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,96.94200000000001,96.6,101.1,19.936,5.0,5.0,5.0,104.656
0.15,1,10.433,5.948,5.114,33.31699999999999,90.14399999999999,92.10600000000001,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,96.91,96.6,101.1,19.097,5.0,5.0,5.0,104.646
0.2,1,10.195,5.647,5.048,17.889000000000003,90.30199999999999,92.23,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,96.902,96.6,101.1,20.169,5.0,5.0,5.0,104.65
0.25,1,10.091999999999999,5.734,5.067,31.875999999999998,90.223,91.858,60.3,57.8,31.5,94.9,66.8,89.3,95.0,90.9,96.90100000000001,96.6,101.1,19.256,5.0,5.0,5.0,104.65100000000001
0.3,1,9.838999999999999,5.645,5.168,37.383,90.184,92.566,60.3,57.8,31.5,94.9,66.8,89.3,94.913,90.9,96.9,96.6,101.1,20.148,5.0,5.0,5.0,104.656
0.35,1,9.96,5.618,5.045,35.598,90.42,92.352,60.3,57.8,31.5,94.9,66.8,89.3,94.827,90.9,96.9,96.6,101.1,19.137,5.0,5.0,5.0,104.65299999999999
0.4,1,10.085,6.058,5.149,50.1,90.342,92.352,60.3,57.8,31.5,94.9,66.8,89.3,94.806,90.9,96.9,96.6,101.1,18.883,5.0,5.0,5.0,104.65100000000001
0.45,1,9.98,5.558,5.015,59.981,90.263,92.688,60.3,57.8,31.5,94.9,66.8,89.3,94.801,90.9,96.9,96.6,101.1,20.418,5.0,5.0,5.0,104.655
0.5,1,10.141,5.882,5.132,63.193000000000005,90.965,92.93,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,19.088,5.0,5.0,5.0,104.65
0.55,1,9.798,5.76,5.077,59.395,90.77199999999999,93.08,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,20.404000000000003,5.0,5.0,5.0,104.649
0.6,1,9.754,5.864,5.249,57.111000000000004,91.196,93.14,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,19.042,5.0,5.0,5.0,104.65700000000001
0.65,1,9.946000000000002,5.799,5.021,56.283,91.462,93.229,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,20.307000000000002,5.0,5.0,5.0,104.652
0.7,1,9.883,5.53,5.126,51.133,92.1,93.408,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,18.825,5.0,5.0,5.0,104.647
0.75,1,9.693999999999999,5.702,5.07,29.489,92.358,93.585,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,20.674,5.0,5.0,5.0,104.65299999999999
0.8,1,10.111,5.758,5.17,14.734,92.72399999999999,93.967,60.3,57.8,31.5,94.9,66.8,89.3,94.8,90.9,96.9,96.6,101.1,19.267000000000003,5.0,5.0,5.0,104.652
0.85,1,9.907,5.534,5.012,19.843,92.72399999999999,93.703,60.3,57.8,31.5,94.9,66.8,89.14699999999999,94.8,90.747,96.9,96.6,101.1,20.499000000000002,5.0,5.0,5.0,104.65700000000001
0.9,1,9.74,5.87,5.129,20.804000000000002,92.941,93.733,60.3,57.8,31.5,94.9,66.8,89.111,94.8,90.711,96.9,96.6,101.1,19.302,5.0,5.0,5.0,104.656
0.95,1,9.936,5.775,5.016,32.756,92.469,93.87899999999999,60.3,57.8,31.5,94.9,66.8,89.10300000000001,94.8,90.703,96.9,96.6,101.031,20.438,5.0,5.0,5.0,104.655
1.0,1,9.684000000000001,5.77,5.089,25.385,92.615,93.85,60.3,57.8,31.5,94.9,66.8,89.101,94.8,90.70100000000001,96.9,96.6,100.931,19.337,5.0,5.0,5.0,104.65299999999999
1.05,1,9.822,5.563,5.093,21.078,92.76,94.141,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.90700000000001,20.372999999999998,5.0,5.0,5.0,104.655
1.1,1,10.061,5.7,5.097,26.677,92.869,93.821,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.902,19.175,5.0,5.0,5.0,104.654
1.15,1,9.93,5.822,5.028,26.934,92.797,93.87899999999999,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,20.423000000000002,5.0,5.0,5.0,104.65299999999999
1.2,1,9.931999999999999,5.694,5.069,26.361,93.442,94.286,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.331,5.0,5.0,5.0,104.65899999999999
1.25,1,10.257000000000001,5.7170000000000005,5.003,25.732,93.04899999999999,94.22800000000001,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,20.375,5.0,5.0,5.0,104.65700000000001
1.3,1,10.152000000000001,5.572,5.087,26.54,93.619,94.745,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.402,5.0,5.0,5.0,104.656
1.35,1,9.969999999999999,5.571,5.015,26.605999999999998,93.47800000000001,94.17,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,20.313,5.0,5.0,5.0,104.65799999999999
1.4,1,9.509,6.007,5.099,26.487,93.90100000000001,94.516,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.926,5.0,5.0,5.0,104.65799999999999
1.45,1,10.16,5.699,5.028,25.421,94.14399999999999,94.65899999999999,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,20.175,5.0,5.0,5.0,104.65299999999999
1.5,1,9.961,5.76,5.041,26.35,94.04,95.113,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.77,5.0,5.0,5.0,104.65799999999999
1.55,1,10.299,5.539,5.016,26.084,94.04,94.773,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.729,5.0,5.0,5.0,104.648
1.6,1,9.864,5.899,5.008,26.53,94.179,94.915,60.3,57.8,31.5,94.9,66.8,89.1,94.8,90.7,96.9,96.6,100.9,19.718,5.0,5.0,5.0,104.65
1.65,1,9.83,5.709,5.036,26.659000000000002,94.38600000000001,94.915,60.3,57.8,31.4,95.1,66.5,89.1,94.8,90.7,96.9,96.6,100.9,19.729,5.0,5.0,5.0,104.648
1.7,1,10.122,6.0120000000000005,5.028,26.323,94.283,95.449,60.3,57.8,31.4,95.1,66.5,89.1,94.8,90.7,96.9,96.6,100.9,19.655,5.0,5.0,5.0,104.65299999999999
