SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,7.4510000000000005,6.105,5.149,29.502,94.24,94.243,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.8,90.2,93.5,20.003,5,5,5,104.551
0.95,1,7.349,6.09,5.252,23.934,94.175,94.38,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.8,90.2,93.5,19.145,5,5,5,104.55799999999999
1.0,1,7.779999999999999,6.2219999999999995,5.039,25.284000000000002,94.431,94.705,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.8,90.2,93.5,19.982999999999997,5,5,5,104.552
1.05,1,7.448,5.948,5.109,27.479,94.527,94.65100000000001,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.8,90.2,93.5,19.098,5,5,5,104.551
1.1,1,6.923,6.345,5.102,26.679000000000002,94.46300000000001,94.35300000000001,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.71300000000001,90.2,93.5,20.36,5,5,5,104.55
1.15,1,7.288,6.035,5.131,26.651,94.4,94.57,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.627,90.2,93.5,19.336,5,5,5,104.551
1.2,1,7.709,5.772,5.0,27.1,94.527,94.243,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.60600000000001,90.2,93.5,20.192999999999998,5,5,5,104.551
1.25,1,7.496,6.327,5.057,27.158,94.559,94.947,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.602,90.2,93.5,19.197000000000003,5,5,5,104.55
1.3,1,7.276999999999999,6.174,5.115,27.092,94.527,94.839,64.9,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,20.365000000000002,5,5,5,104.552
1.35,1,7.627,5.835,5.176,26.819000000000003,94.78,95.293,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,19.218,5,5,5,104.557
1.4,1,7.773999999999999,6.319,5.069,26.846999999999998,94.843,95.346,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,20.515,5,5,5,104.552
1.45,1,7.724,6.067,5.104,26.921999999999997,94.843,95.266,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,19.238,5,5,5,104.557
1.5,1,7.666,6.068,5.068,26.854,95.094,95.133,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,20.317999999999998,5,5,5,104.555
1.55,1,7.205,5.87,5.394,26.861,94.969,95.133,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,19.371,5,5,5,104.555
1.6,1,7.668,6.3,5.069,25.944000000000003,95.156,95.372,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.5,19.47,5,5,5,104.559
1.65,1,7.57,5.802,5.078,25.759,95.0,95.425,64.8,55.0,29.3,99.9,67.9,87.7,94.8,87.0,93.6,90.2,93.363,20.475,5,5,5,104.554
1.7,1,7.334,6.298,5.268,25.524,95.281,95.346,64.8,55.0,29.3,99.9,67.9,87.7,94.69800000000001,87.0,93.6,90.2,93.315,19.514000000000003,5,5,5,104.553
1.75,1,7.581,6.303,5.403,25.46,95.125,95.635,64.8,55.0,29.3,99.9,67.9,87.7,94.623,87.0,93.6,90.2,93.304,20.317,5,5,5,104.552
1.8,1,7.173,5.604,5.06,26.049,95.435,95.50399999999999,64.8,55.0,29.3,99.9,67.9,87.7,94.60600000000001,87.0,93.6,90.2,93.301,19.134999999999998,5,5,5,104.559
1.85,1,7.0809999999999995,5.892,5.406,25.938000000000002,95.497,96.001,64.8,55.0,29.3,99.9,67.9,87.7,94.601,87.0,93.6,90.2,93.3,20.061,5,5,5,104.553
1.9,1,7.234999999999999,6.211,5.02,26.53,95.559,95.923,64.8,55.0,29.3,99.9,67.9,87.7,94.6,87.0,93.6,90.2,93.3,19.107,5,5,5,104.561
1.95,1,7.679,5.699,5.393,25.615,95.743,96.104,64.8,55.0,29.3,99.9,67.9,87.563,94.6,87.0,93.6,90.2,93.3,20.192999999999998,5,5,5,104.554
2.0,1,7.356,6.145,5.014,25.203,95.743,96.13,64.8,55.0,29.3,99.9,67.9,87.515,94.6,87.0,93.6,90.2,93.3,19.285,5,5,5,104.564
2.05,1,7.659,5.991,5.413,24.847,95.559,96.233,64.8,55.0,29.3,99.9,67.9,87.50399999999999,94.6,87.0,93.6,90.2,93.3,20.247999999999998,5,5,5,104.553
2.1,1,6.997,5.971,5.061,24.351,95.497,96.285,64.8,55.0,29.3,99.9,67.9,87.501,94.6,87.0,93.6,90.2,93.3,19.305999999999997,5,5,5,104.555
2.15,1,7.141,5.787,5.415,23.857,95.712,96.156,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.931,93.6,90.2,93.3,20.168,5,5,5,104.555
2.2,1,7.45,5.775,5.06,23.718,95.834,95.923,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.831,93.6,90.2,93.3,19.391,5,5,5,104.557
2.25,1,7.8,6.417,5.422,24.212,95.834,96.465,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.807,93.6,90.2,93.3,20.204,5,5,5,104.552
2.3,1,7.801,6.424,5.06,24.480999999999998,95.62,96.027,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.80199999999999,93.6,90.2,93.3,19.335,5,5,5,104.557
2.35,1,7.538,6.3149999999999995,5.421,23.616,95.743,95.949,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.259,5,5,5,104.55
2.4,1,7.529,6.102,5.059,23.930999999999997,95.956,96.001,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.311,5,5,5,104.555
2.45,1,7.4559999999999995,5.949,5.024,43.271,95.435,95.66199999999999,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.218,5,5,5,104.54799999999999
2.5,1,7.668,5.755,5.177,70.934,95.712,95.688,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.232,5,5,5,104.553
2.55,1,7.578,5.67,5.111,106.665,95.281,95.766,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.012999999999998,5,5,5,104.554
2.6,1,7.246,5.9879999999999995,5.008,138.851,95.46600000000001,96.13,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.607,5,5,5,104.553
2.65,1,7.84,6.448,5.061,163.01,95.46600000000001,95.792,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.924,5,5,5,104.539
2.7,1,7.573,5.7379999999999995,5.026,176.794,95.65100000000001,95.766,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.796,5,5,5,104.54899999999999
2.75,1,7.859,5.825,5.451,179.856,95.743,95.714,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.801,5,5,5,104.54799999999999
2.8,1,7.186,6.104,5.056,175.863,95.312,95.47800000000001,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.720999999999997,5,5,5,104.551
2.85,1,7.2,6.4030000000000005,5.438,156.89600000000002,95.497,95.346,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.720999999999997,5,5,5,104.54799999999999
2.9,1,7.491,6.019,5.055,129.142,95.435,95.372,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.71,5,5,5,104.55
2.95,1,7.476,5.854,5.439,96.274,95.528,95.557,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,20.055999999999997,5,5,5,104.539
3.0,1,7.554,5.996,5.053,71.539,95.528,95.688,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.799,5,5,5,104.545
3.05,1,7.154999999999999,6.008,5.44,55.044,95.712,95.557,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.817,5,5,5,104.54299999999999
3.1,14,7.45,5.912,5.052,97.929,95.374,95.557,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.587,5,5,5,104.542
3.15,14,7.776,5.698,5.44,110.48,95.281,95.557,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.977,5,5,5,104.54
3.2,14,7.306,5.823,5.052,79.937,95.404,95.45100000000001,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.6,90.2,93.3,19.701999999999998,5,5,5,104.54700000000001
3.25,14,7.389,5.93,5.439,62.049,95.343,95.372,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.575,90.2,93.3,19.893,5,5,5,104.544
3.3,14,7.348000000000001,5.667,5.051,42.814,94.812,94.543,64.8,55.0,29.3,99.9,67.9,87.5,94.6,86.8,93.442,90.2,93.3,19.45,5,5,5,104.54700000000001
3.35,14,7.92,5.664,5.442,50.915,95.312,95.319,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.41,90.2,93.3,19.891,5,5,5,104.54299999999999
3.4,14,7.375,5.878,5.051,57.566,95.374,95.346,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.402,90.2,93.3,19.849,5,5,5,104.54700000000001
3.45,14,7.624,6.069,5.445,60.132,95.46600000000001,95.293,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.40100000000001,90.2,93.3,20.046,5,5,5,104.54799999999999
3.5,14,7.859999999999999,5.813,5.05,74.79899999999999,95.312,95.50399999999999,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.4,90.2,93.3,19.707,5,5,5,104.553
3.55,14,7.539,5.984,5.448,107.125,95.46600000000001,95.398,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.4,90.2,93.3,19.246,5,5,5,104.555
3.6,14,7.4670000000000005,5.742,5.05,131.155,95.343,95.50399999999999,64.8,55.0,29.3,99.9,67.8,87.5,94.6,86.8,93.4,90.2,93.3,20.425,5,5,5,104.546
3.65,14,7.536,5.8629999999999995,5.448,149.145,95.404,95.293,64.8,55.0,29.3,99.9,67.8,87.5,94.556,86.8,93.4,90.2,93.3,19.384,5,5,5,104.54899999999999
3.7,14,7.626,5.742,5.049,162.186,95.343,95.266,64.8,55.0,29.3,99.9,67.8,87.5,94.513,86.8,93.4,90.2,93.3,20.8,5,5,5,104.544
3.75,14,7.390000000000001,6.187,5.449,171.22799999999998,95.343,95.266,64.8,55.0,29.3,99.9,67.8,87.5,94.503,86.8,93.4,90.2,93.3,19.362000000000002,5,5,5,104.544
3.8,14,7.258,5.748,5.049,178.097,95.249,95.293,64.8,55.0,29.3,99.9,67.8,87.5,94.501,86.8,93.4,90.2,93.3,20.831,5,5,5,104.544
3.85,14,7.662,5.598,5.447,179.38,95.312,95.45100000000001,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.063,93.3,19.813,5,5,5,104.541
3.9,14,7.34,5.925,5.048,174.80200000000002,95.094,95.398,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.015,93.3,21.241,5,5,5,104.545
3.95,14,6.996,6.146,5.451,174.722,95.249,95.45100000000001,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.00399999999999,93.3,19.377000000000002,5,5,5,104.544
4.0,14,7.393000000000001,5.801,5.048,175.99099999999999,95.312,95.372,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.001,93.163,20.959000000000003,5,5,5,104.542
4.05,14,7.476,5.943,5.451,173.315,95.031,95.346,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.115,19.085,5,5,5,104.544
4.1,14,7.287,6.027,5.047,173.05,95.094,95.133,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.104,20.384999999999998,5,5,5,104.551
4.15,14,7.46,6.176,5.454,175.803,95.125,95.266,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.101,18.982,5,5,5,104.541
4.17,3,7.666,5.95,5.199,172.899,95.125,95.346,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.967,5,5,5,104.535
4.19,3,6.992,5.779,5.201,169.12599999999998,93.819,93.82600000000001,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,20.307000000000002,5,5,5,104.546
4.21,3,7.511,6.286,5.199,153.305,94.969,94.919,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.771,5,5,5,104.541
4.23,3,7.442,5.725,5.198,136.352,94.969,94.973,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.997,5,5,5,104.538
4.25,3,7.9510000000000005,5.63,5.2,118.897,94.874,94.649,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.653,5,5,5,104.542
4.27,3,7.6,5.602,5.198,99.913,94.622,94.622,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.84,5,5,5,104.541
4.29,3,7.755,6.01,5.197,85.875,94.622,94.595,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,20.399,5,5,5,104.553
4.31,3,5.4879999999999995,5.7219999999999995,5.198,91.10700000000001,94.622,94.785,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.945,5,5,5,104.54
4.33,3,5.497,6.193,5.2,81.736,95.094,95.107,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.8,93.4,90.0,93.1,19.841,5,5,5,104.241
4.35,3,5.314,5.773,5.199,77.169,95.0,94.866,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.73100000000001,93.4,90.0,93.1,19.616,5,5,5,103.42200000000001
4.37,3,5.34,6.166,5.198,58.01,94.937,95.027,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.67399999999999,93.4,90.0,93.1,19.834000000000003,5,5,5,101.93299999999999
4.39,3,5.314,6.093,5.198,55.388000000000005,95.031,94.812,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.642,93.4,90.0,93.1,19.915999999999997,5,5,5,100.836
4.41,3,5.371,5.906,5.197,50.09,94.622,94.893,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.623,93.4,90.0,93.1,19.823,5,5,5,99.425
4.43,3,5.31,6.024,5.196,40.242,94.874,94.866,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.613,93.4,90.0,93.1,19.868000000000002,5,5,5,98.274
4.45,3,5.5120000000000005,6.152,5.195,43.249,95.063,95.0,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.607,93.4,90.0,93.1,19.777,5,5,5,97.166
4.47,3,5.368,5.9670000000000005,5.196,48.542,94.969,95.134,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.604,93.4,90.0,93.1,19.879,5,5,5,96.204
4.49,3,5.416,6.045,5.194,48.082,94.969,94.866,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.602,93.4,90.0,93.1,20.059,5,5,5,95.296
4.51,3,5.311,6.3,5.194,53.292,94.811,95.267,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.601,93.4,90.0,93.1,19.991,5,5,5,94.404
4.53,3,5.424,5.8870000000000005,5.193,57.288999999999994,94.937,94.946,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.601,93.4,90.0,93.1,19.92,5,5,5,93.529
4.55,3,5.34,6.338,5.193,61.728,95.219,94.946,64.8,55.0,29.3,99.9,67.8,87.5,94.5,86.6,93.4,90.0,93.1,20.545,5,5,5,92.64
4.57,3,5.475,5.933,5.193,65.705,94.906,95.107,64.8,55.0,29.3,99.9,67.8,87.413,94.5,86.6,93.4,90.0,93.1,20.576,5,5,5,91.766
4.59,3,5.311,5.8,5.191,69.982,95.125,95.267,64.8,55.0,29.3,99.9,67.8,87.363,94.5,86.6,93.4,90.0,93.1,20.594,5,5,5,90.962
4.61,3,5.422,6.047,5.191,74.919,95.063,95.0,64.8,55.0,29.3,99.9,67.8,87.336,94.5,86.6,93.4,90.0,93.1,20.579,5,5,5,90.111
4.63,3,5.34,5.727,5.192,78.164,95.125,94.946,64.8,55.0,29.3,99.9,67.8,87.32,94.5,86.6,93.4,90.0,93.1,20.516,5,5,5,89.289
4.65,3,5.343,5.841,5.19,80.387,95.156,94.893,64.8,55.0,29.3,99.9,67.8,87.311,94.5,86.6,93.4,90.0,93.1,20.43,5,5,5,88.507
4.67,3,5.378,5.824,5.188,82.237,94.937,94.893,64.8,55.0,29.3,99.9,67.8,87.306,94.5,86.6,93.4,90.0,93.1,20.464,5,5,5,87.735
4.69,3,5.345,6.071,5.189,81.283,94.717,95.585,64.8,55.0,29.3,99.9,67.8,87.304,94.5,86.6,93.4,90.0,93.1,20.217,5,5,5,86.87100000000001
4.71,3,5.417,6.034,5.19,81.005,94.874,95.664,64.8,55.0,29.3,99.9,67.8,87.30199999999999,94.5,86.6,93.4,90.0,93.1,20.258,5,5,5,86.00399999999999
4.73,3,5.31,5.914,5.188,80.34100000000001,94.969,95.952,64.8,55.0,29.3,99.9,67.8,87.301,94.5,86.6,93.4,90.0,93.1,20.477,5,5,5,85.132
4.75,3,5.416,5.7,5.187,79.94800000000001,94.811,96.803,64.8,55.0,29.3,99.9,67.8,87.301,94.5,86.6,93.4,90.0,93.1,20.279000000000003,5,5,5,84.251
4.77,3,5.362,6.021,5.187,79.102,94.906,97.484,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.4,90.0,93.1,20.482,5,5,5,83.396
4.79,3,5.483,5.838,5.186,78.194,95.0,98.29799999999999,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.35,90.0,93.1,20.288,5,5,5,82.507
4.81,3,5.407,5.974,5.186,78.0,94.906,99.82799999999999,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.28399999999999,90.0,93.1,20.28,5,5,5,81.656
4.83,3,5.307,5.65,5.184,78.17399999999999,95.094,101.656,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.247,90.0,93.1,20.252000000000002,5,5,5,80.792
4.85,3,5.469,6.272,5.184,77.937,95.188,103.76299999999999,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.227,90.0,93.1,20.47,5,5,5,79.91199999999999
4.87,3,5.435,6.2219999999999995,5.183,78.097,95.281,107.194,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.215,90.0,93.1,20.506999999999998,5,5,5,79.082
4.89,3,5.391,5.88,5.184,78.515,95.063,113.59899999999999,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.208,90.0,93.1,20.419,5,5,5,78.195
4.91,3,5.3629999999999995,6.175,5.184,78.786,95.125,123.551,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.205,90.0,93.1,20.375999999999998,5,5,5,77.327
4.93,3,5.31,6.256,5.183,79.369,94.969,136.941,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.203,90.0,93.1,20.33,5,5,5,76.518
4.95,3,5.304,6.5009999999999994,5.182,79.62100000000001,94.906,160.39700000000002,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.20100000000001,90.0,93.1,20.35,5,5,5,75.679
4.97,3,5.306,6.383,5.183,79.687,95.281,237.229,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.20100000000001,90.0,93.1,20.377000000000002,5,5,5,74.839
4.99,3,5.424,7.101,5.181,80.60300000000001,96.828,242.915,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.2,90.0,93.1,20.253,5,5,5,73.993
5.01,3,5.425,6.867,5.181,80.786,98.645,238.305,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.2,90.0,93.1,20.336,5,5,5,73.161
5.03,3,5.308,7.3740000000000006,5.179,80.96600000000001,101.162,235.918,64.8,55.0,29.3,99.9,67.8,87.3,94.5,86.6,93.2,90.0,93.1,20.491,5,5,5,72.305
5.05,3,5.424,7.3629999999999995,5.18,81.02600000000001,104.001,234.90099999999998,64.8,55.0,29.3,99.9,67.8,87.3,94.413,86.6,93.2,90.0,93.1,20.375,5,5,5,71.482
5.07,3,5.373,7.986000000000001,5.179,81.378,107.536,234.437,64.8,55.0,29.3,99.9,67.8,87.3,94.363,86.6,93.2,90.0,93.1,20.311,5,5,5,70.628
5.09,3,5.364,8.795,5.179,81.86399999999999,111.781,234.65,64.8,55.0,29.3,99.9,67.8,87.3,94.336,86.6,93.2,90.0,93.1,20.551,5,5,5,69.773
5.11,3,5.306,8.671,5.178,82.17,117.16799999999999,234.90099999999998,64.8,55.0,29.3,99.9,67.8,87.3,94.32,86.6,93.2,90.0,93.1,20.6,5,5,5,68.949
5.13,3,5.327,9.23,5.178,82.393,123.245,234.813,64.8,55.0,29.3,99.9,67.8,87.3,94.311,86.6,93.2,90.0,93.1,20.401,5,5,5,68.11
5.15,3,5.365,9.524000000000001,5.178,82.337,131.972,234.58700000000002,64.8,55.0,29.3,99.9,67.8,87.3,94.306,86.6,93.2,90.0,93.1,20.482999999999997,5,5,5,67.24600000000001
5.17,3,5.498,9.741,5.176,81.493,141.055,233.99900000000002,64.8,55.0,29.3,99.9,67.8,87.3,94.304,86.6,93.2,90.0,93.1,20.663,5,5,5,66.373
5.19,3,5.311,10.334,5.177,79.071,149.285,233.05,64.8,55.0,29.3,99.9,67.8,87.3,94.30199999999999,86.6,93.2,90.0,93.1,20.602,5,5,5,65.44300000000001
5.21,3,5.307,11.27,5.175,76.613,159.415,232.079,64.8,55.0,29.3,99.9,67.8,87.3,94.301,86.6,93.2,90.0,93.1,20.529000000000003,5,5,5,64.50899999999999
5.23,3,5.337,11.535,5.175,74.266,178.139,231.03599999999997,64.8,55.0,29.3,99.9,67.8,87.3,94.301,86.6,93.2,90.0,93.1,20.627000000000002,5,5,5,63.543
5.25,3,5.324,12.783,5.177,72.62100000000001,235.976,229.96,64.8,55.0,29.3,99.9,67.8,87.3,94.3,86.6,93.2,90.0,93.1,20.699,5,5,5,62.626000000000005
5.27,3,5.438,12.908999999999999,5.176,71.37899999999999,244.592,228.93599999999998,64.8,55.0,29.3,99.9,67.8,87.3,94.3,86.6,93.2,90.0,93.1,20.687,5,5,5,61.708999999999996
5.29,3,5.311,13.504,5.175,70.78699999999999,240.32,227.86700000000002,64.8,55.0,29.3,99.9,67.8,87.3,94.3,86.6,93.2,90.0,93.1,20.642000000000003,5,5,5,60.813
5.31,3,5.726,14.352,5.175,70.678,237.34599999999998,226.801,64.8,55.0,29.3,99.9,67.8,87.3,94.3,86.6,93.2,90.0,93.1,20.762999999999998,5,5,5,59.919
5.33,3,5.697,14.369,5.176,70.64399999999999,235.104,226.141,64.8,55.0,29.3,99.9,67.8,87.3,94.3,86.6,93.2,90.0,93.1,20.71,5,5,5,59.068999999999996
5.35,3,5.402,15.37,5.177,70.872,233.179,224.764,64.7,54.9,29.3,99.9,67.6,87.3,94.3,86.6,93.2,90.0,93.1,20.682000000000002,5,5,5,58.216
5.37,3,5.7059999999999995,15.9,5.177,71.212,231.46400000000003,224.071,64.7,54.9,29.3,99.9,67.6,87.3,94.3,86.6,93.2,90.0,93.1,20.466,5,5,5,57.35
5.39,3,6.104,15.993,5.178,71.47,229.968,224.703,64.7,54.9,29.3,99.9,67.6,87.3,94.3,86.6,93.2,90.0,93.1,20.411,5,5,5,56.501999999999995
