SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.138,6.596,5.7780000000000005,97.185,92.968,90.306,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,20.117,5.0,5.0,5.0,104.5
0.05,1,5.91,6.26,5.621,68.375,92.814,90.881,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.27,5.0,5.0,5.0,104.49799999999999
0.1,1,5.937,6.549,5.795,39.171,92.876,90.722,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.705,5.0,5.0,5.0,104.50299999999999
0.15,1,5.636,6.702,5.695,31.826999999999998,92.282,90.112,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.173000000000002,5.0,5.0,5.0,104.501
0.2,1,5.747,6.176,5.79,17.032,92.752,89.818,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.97,5.0,5.0,5.0,104.5
0.25,1,5.803,6.36,5.716,36.164,92.658,90.014,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.253,5.0,5.0,5.0,104.50399999999999
0.3,1,6.0920000000000005,6.132,5.7170000000000005,34.323,92.752,90.274,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.903,5.0,5.0,5.0,104.5
0.35,1,5.747,6.1259999999999994,5.861,36.417,92.658,90.209,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,19.575,5.0,5.0,5.0,104.50299999999999
0.4,1,5.835,6.523,5.66,52.18,93.061,90.17699999999999,60.3,57.9,30.6,98.8,67.4,91.0,86.3,83.7,91.4,90.4,92.8,20.049,5.0,5.0,5.0,104.499
0.45,1,5.825,6.386,5.7219999999999995,62.541000000000004,92.937,90.467,60.3,57.9,30.6,98.8,67.4,91.0,86.19800000000001,83.7,91.4,90.263,92.8,19.593,5.0,5.0,5.0,104.49799999999999
0.5,1,5.991,6.55,5.608,64.69300000000001,92.999,90.976,60.3,57.9,30.6,98.8,67.4,91.0,86.123,83.7,91.4,90.215,92.8,20.075,5.0,5.0,5.0,104.49799999999999
0.55,1,6.1530000000000005,6.492,5.632,60.24100000000001,93.183,91.101,60.3,57.9,30.6,98.8,67.4,91.0,86.10600000000001,83.7,91.4,90.204,92.8,19.735,5.0,5.0,5.0,104.5
0.6,1,6.171,6.444,5.6899999999999995,58.641999999999996,93.39699999999999,91.6,60.3,57.9,30.6,98.8,67.4,91.0,86.101,83.7,91.4,90.20100000000001,92.8,20.353,5.0,5.0,5.0,104.5
0.65,1,5.946,6.042,5.704,57.178000000000004,93.488,91.75399999999999,60.4,57.9,30.6,99.0,67.4,91.0,86.1,83.7,91.4,90.2,92.8,19.569000000000003,5.0,5.0,5.0,104.501
0.7,1,5.977,6.509,5.712,54.559,93.91,92.303,60.4,57.9,30.6,99.0,67.4,91.0,86.1,83.7,91.4,90.2,92.8,20.129,5.0,5.0,5.0,104.499
0.75,1,6.0809999999999995,6.252,5.614,31.296,93.7,92.604,60.4,57.9,30.6,99.0,67.4,91.0,86.1,83.7,91.4,90.2,92.8,19.326999999999998,5.0,5.0,5.0,104.5
0.8,1,5.779,6.709,5.675,16.134999999999998,93.61,92.604,60.4,57.9,30.6,99.0,67.4,91.0,86.1,83.563,91.4,90.2,92.8,19.972,5.0,5.0,5.0,104.492
0.85,1,5.5,6.857,5.681,21.87,94.0,92.634,60.4,57.9,30.6,99.0,67.4,91.0,86.1,83.515,91.4,90.2,92.8,19.228,5.0,5.0,5.0,104.495
