SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.588,5.7620000000000005,5.137,27.489,94.717,93.77,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.523,90.2,93.101,20.067,5,5,5,104.63799999999999
1.1,1.0,5.5,5.507,5.248,26.815,94.906,93.742,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.506,90.2,93.1,19.106,5,5,5,104.62200000000001
1.15,1.0,5.65,5.5809999999999995,5.009,26.357,95.0,94.24,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.501,90.2,93.1,20.165999999999997,5,5,5,104.63600000000001
1.2,1.0,5.681,5.5969999999999995,5.232,26.963,95.063,93.85300000000001,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,19.283,5,5,5,104.62100000000001
1.25,1.0,5.635,5.789,5.028,27.005,94.874,94.377,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,20.018,5,5,5,104.637
1.3,1.0,5.829,5.6129999999999995,5.23,26.88,94.843,94.568,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,20.032,5,5,5,104.624
1.35,1.0,5.711,5.85,5.0,26.831999999999997,95.312,94.459,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,19.109,5,5,5,104.63600000000001
1.4,1.0,5.868,5.662,5.021,26.649,95.46600000000001,95.0,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,20.161,5,5,5,104.62100000000001
1.45,1.0,5.582,5.48,5.022,26.604,95.218,94.541,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,19.208,5,5,5,104.633
1.5,1.0,5.635,5.758,5.125,26.616,95.281,95.107,65.1,55.1,30.9,101.2,64.1,87.1,93.8,86.5,93.5,90.2,93.1,20.262,5,5,5,104.626
1.55,1.0,5.674,5.515,5.058,26.671999999999997,95.374,95.214,65.1,55.1,30.9,101.2,64.1,86.947,93.8,86.5,93.5,90.2,93.1,19.228,5,5,5,104.635
1.6,1.0,5.499,5.7620000000000005,5.105,26.384,95.712,94.839,65.1,55.1,30.9,101.2,64.1,86.911,93.67399999999999,86.5,93.5,90.2,93.1,20.212,5,5,5,104.63
1.65,1.0,5.975,5.691,5.003,26.44,95.497,95.241,65.1,55.1,30.9,101.2,64.1,86.903,93.618,86.5,93.5,90.2,93.1,19.17,5,5,5,104.637
1.7,1.0,5.718,5.759,5.053,26.313000000000002,95.804,94.919,65.1,55.1,30.9,101.2,64.1,86.90100000000001,93.604,86.5,93.5,90.2,93.1,20.353,5,5,5,104.626
1.75,1.0,5.784,5.482,5.001,25.921999999999997,95.682,94.839,65.1,55.1,30.9,101.2,64.1,86.9,93.601,86.5,93.5,90.15,93.1,19.063,5,5,5,104.62700000000001
1.8,1.0,5.505,5.525,5.0,25.889,95.343,95.42699999999999,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.5,93.5,90.036,93.1,20.394,5,5,5,104.626
1.85,1.0,5.579,5.457,5.004,25.428,95.743,95.187,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.347,93.5,90.008,93.1,19.367,5,5,5,104.633
1.9,1.0,5.593,5.776,5.0,24.887999999999998,95.865,95.4,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.311,93.5,90.002,93.1,20.415999999999997,5,5,5,104.62899999999999
1.95,1.0,5.49,5.664,5.006,24.999000000000002,96.108,95.214,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.303,93.5,90.0,93.1,19.383,5,5,5,104.632
2.0,1.0,5.507,5.47,5.015,24.285999999999998,96.017,95.347,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.301,93.5,90.0,93.1,20.35,5,5,5,104.63
2.05,1.0,5.588,5.44,5.0,24.398,95.743,95.665,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.2,5,5,5,104.634
2.1,1.0,5.351,5.825,5.019,23.749000000000002,95.65100000000001,95.533,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,20.307000000000002,5,5,5,104.626
2.15,1.0,5.444,5.602,5.11,23.78,96.048,95.267,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.119999999999997,5,5,5,104.632
2.2,1.0,5.614,5.5969999999999995,5.001,23.469,96.229,95.612,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,20.195,5,5,5,104.625
2.25,1.0,5.539,5.724,5.001,24.259,96.169,95.691,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.222,5,5,5,104.634
2.3,1.0,5.509,5.578,5.013,23.753,95.896,95.506,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.576999999999998,5,5,5,104.626
2.35,1.0,5.614,5.586,5.034,24.391,95.987,95.586,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.845,5,5,5,104.62799999999999
2.4,1.0,5.497,5.633,5.075,23.45,95.743,95.506,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.465,5,5,5,104.62899999999999
2.45,1.0,5.437,5.684,5.069,42.168,96.108,95.321,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.833,5,5,5,104.639
2.5,1.0,5.578,5.618,5.063,69.553,95.743,94.919,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.583,5,5,5,104.62700000000001
2.55,1.0,5.39,5.651,5.004,104.97,95.59,94.946,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.929000000000002,5,5,5,104.633
2.6,1.0,5.559,5.7509999999999994,5.042,137.377,95.497,95.0,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.743000000000002,5,5,5,104.619
2.65,1.0,5.381,5.596,5.0,162.208,95.774,95.134,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.874000000000002,5,5,5,104.615
2.7,1.0,5.501,5.578,5.026,176.58,95.835,95.347,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.682000000000002,5,5,5,104.615
2.75,1.0,5.463,5.495,5.002,180.095,95.774,95.347,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,20.103,5,5,5,104.62200000000001
2.8,1.0,5.4879999999999995,5.907,5.077,175.4,95.712,95.42699999999999,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.761,5,5,5,104.617
2.85,1.0,5.54,5.5760000000000005,5.062,155.55,95.774,95.4,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.999000000000002,5,5,5,104.615
2.9,1.0,5.46,5.546,5.001,127.471,95.62,95.453,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.911,5,5,5,104.60700000000001
2.95,1.0,5.757,5.499,5.001,95.20200000000001,95.712,94.812,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.994,5,5,5,104.613
3.0,1.0,5.372,5.497,5.157,70.995,95.774,95.161,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.753,5,5,5,104.60700000000001
3.05,1.0,5.7620000000000005,5.58,5.009,54.746,95.804,95.347,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.968,5,5,5,104.615
3.1,14.0,5.41,5.608,5.002,97.166,96.078,95.42699999999999,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.832,5,5,5,104.615
3.15,14.0,5.635,5.64,5.001,109.069,95.559,95.187,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.5,90.0,93.1,19.798000000000002,5,5,5,104.62
3.2,14.0,5.485,5.619,5.112,78.616,95.682,95.374,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.398,90.0,93.1,19.778,5,5,5,104.616
3.25,14.0,5.59,5.792,5.05,58.401,95.65100000000001,94.785,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.32300000000001,90.0,93.1,19.814,5,5,5,104.615
3.3,14.0,5.612,5.725,5.012,48.172,95.405,94.676,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.306,90.0,93.1,19.275,5,5,5,104.60600000000001
3.35,14.0,5.407,5.9350000000000005,5.001,52.48,95.312,94.812,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.301,90.0,93.1,20.247999999999998,5,5,5,104.61399999999999
3.4,14.0,5.543,5.5489999999999995,5.066,56.496,95.46600000000001,94.758,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.3,90.0,93.1,19.185000000000002,5,5,5,104.61200000000001
3.45,14.0,5.38,5.622,5.046,63.292,95.65100000000001,95.08,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.3,90.0,93.1,20.384999999999998,5,5,5,104.619
3.5,14.0,5.51,5.625,5.071,88.584,95.528,95.134,65.1,55.1,30.9,101.2,64.1,86.9,93.6,86.3,93.3,90.0,93.1,19.451999999999998,5,5,5,104.615
3.55,14.0,5.421,5.664,5.003,110.17299999999999,95.774,95.294,65.1,55.1,30.9,101.2,64.1,86.9,93.484,86.3,93.3,90.0,92.96300000000001,20.375,5,5,5,104.615
3.6,14.0,5.601,5.638,5.034,131.57299999999998,95.559,95.134,65.1,55.1,30.9,101.2,64.1,86.9,93.42,86.3,93.3,90.0,92.915,19.157,5,5,5,104.616
3.65,14.0,5.564,5.611,5.0,148.151,95.682,95.187,65.1,55.1,30.9,101.2,64.1,86.9,93.405,86.3,93.3,90.0,92.904,20.630000000000003,5,5,5,104.615
3.7,14.0,5.538,5.5280000000000005,5.075,160.534,95.65100000000001,95.187,65.1,55.1,30.9,101.2,64.1,86.9,93.40100000000001,86.3,93.3,90.0,92.90100000000001,19.490000000000002,5,5,5,104.615
3.75,14.0,5.551,5.548,5.0,170.24,95.218,94.758,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.3,93.3,90.0,92.9,20.310000000000002,5,5,5,104.61200000000001
3.8,14.0,5.371,5.852,5.04,177.77200000000002,95.559,94.541,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.3,93.3,90.0,92.9,19.197000000000003,5,5,5,104.616
3.85,14.0,5.611,5.587,5.06,176.514,95.405,94.919,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.3,93.3,90.0,92.9,20.718,5,5,5,104.619
3.9,14.0,5.833,5.705,5.002,177.385,95.374,95.214,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.3,93.3,90.0,92.9,19.192999999999998,5,5,5,104.61399999999999
3.95,14.0,5.676,5.458,5.003,176.018,95.59,95.027,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.3,93.3,90.0,92.9,20.744999999999997,5,5,5,104.618
4.0,14.0,5.712,5.759,5.077,172.873,95.528,94.946,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.184,93.3,90.0,92.9,19.775,5,5,5,104.61
4.05,14.0,5.663,5.702,5.013,174.91099999999997,95.712,95.161,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.12,93.3,90.0,92.9,20.732,5,5,5,104.617
4.1,14.0,5.471,5.873,5.042,175.14700000000002,95.218,94.839,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.105,93.3,90.0,92.9,19.816,5,5,5,104.613
4.15,14.0,5.894,5.625,5.028,173.111,95.497,94.973,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.101,93.3,89.874,92.9,21.102999999999998,5,5,5,104.616
4.17,3.0,5.466,5.769,5.086,175.368,95.682,95.267,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.1,93.3,89.831,92.9,20.788,5,5,5,104.613
4.19,3.0,5.583,5.604,5.065,170.81400000000002,94.266,93.822,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.1,93.3,89.818,92.9,20.023,5,5,5,104.611
4.21,3.0,5.435,5.588,5.084,153.95600000000002,94.715,94.865,65.1,55.1,30.9,101.2,64.1,86.9,93.4,86.1,93.3,89.81,92.9,20.142000000000003,5,5,5,104.616
4.23,3.0,5.7829999999999995,5.64,5.072,136.981,94.81,94.919,65.1,55.1,30.9,101.2,64.1,86.812,93.4,86.1,93.3,89.806,92.9,20.016,5,5,5,104.616
4.25,3.0,5.451,5.562,5.145,120.126,94.747,94.62100000000001,65.1,55.1,30.9,101.2,64.1,86.763,93.4,86.1,93.3,89.803,92.9,19.828,5,5,5,104.616
4.27,3.0,5.437,5.665,5.094,100.595,94.587,94.566,65.1,55.1,30.9,101.2,64.1,86.736,93.4,86.1,93.3,89.80199999999999,92.9,19.499000000000002,5,5,5,104.61200000000001
4.29,3.0,5.451,5.802,5.031,85.967,94.65100000000001,94.265,65.1,55.1,30.9,101.2,64.1,86.72,93.4,86.1,93.3,89.801,92.9,19.937,5,5,5,104.615
4.31,3.0,5.555,6.16,5.381,89.391,94.842,94.484,65.1,55.1,30.9,101.2,64.1,86.711,93.4,86.1,93.3,89.801,92.9,19.573,5,5,5,104.61399999999999
4.33,3.0,6.077,6.666,5.429,79.183,94.715,94.484,65.1,55.1,30.9,101.2,64.1,86.706,93.4,86.1,93.3,89.8,92.9,19.389000000000003,5,5,5,104.31299999999999
4.35,3.0,6.016,6.696,5.268,74.911,94.619,94.43,65.1,55.1,30.9,101.2,64.1,86.704,93.4,86.1,93.3,89.8,92.9,19.262,5,5,5,103.521
4.37,3.0,6.293,6.504,5.324,58.333999999999996,95.063,94.702,65.1,55.1,30.9,101.2,64.1,86.702,93.4,86.1,93.3,89.8,92.9,19.34,5,5,5,101.994
4.39,3.0,5.88,6.005,5.316,47.846000000000004,94.715,94.457,65.1,55.1,30.9,101.2,64.1,86.70100000000001,93.4,86.1,93.3,89.8,92.9,19.375999999999998,5,5,5,100.926
4.41,3.0,5.939,5.792,5.093,50.451,94.747,94.539,65.1,55.1,30.9,101.2,64.1,86.70100000000001,93.4,86.1,93.3,89.8,92.9,19.339,5,5,5,99.695
4.43,3.0,5.705,6.29,5.313,42.452,94.81,94.512,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.362000000000002,5,5,5,98.51
4.45,3.0,6.194,6.344,5.167,44.298,94.331,94.375,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.369,5,5,5,97.396
4.47,3.0,6.1370000000000005,6.452,5.314,47.068000000000005,94.524,94.347,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.485,5,5,5,96.449
4.49,3.0,5.737,6.671,5.385,52.875,94.395,94.375,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.466,5,5,5,95.53299999999999
4.51,3.0,6.053,6.453,5.187,55.385,94.42699999999999,94.375,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.195,5,5,5,94.65
4.53,3.0,6.363,6.405,5.099,57.958,94.683,94.62100000000001,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.104,5,5,5,93.77
4.55,3.0,6.071,6.659,5.143,63.263999999999996,94.492,94.539,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.472,5,5,5,92.899
4.57,3.0,6.132,6.724,5.319,68.015,94.683,94.457,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.589,5,5,5,92.031
4.59,3.0,5.936,6.16,5.074,71.983,94.715,94.457,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.505000000000003,5,5,5,91.215
4.61,3.0,6.165,6.431,5.224,76.771,94.683,94.457,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.433,5,5,5,90.4
4.63,3.0,6.253,6.076,5.109,81.844,94.81,94.757,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.476,5,5,5,89.572
4.65,3.0,6.236,6.057,5.109,83.282,94.619,94.78399999999999,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.277,5,5,5,88.785
4.67,3.0,6.058,6.405,5.24,86.197,94.779,94.73,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.254,5,5,5,88.01899999999999
4.69,3.0,6.141,6.49,5.18,84.679,94.874,95.322,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.326999999999998,5,5,5,87.141
4.71,3.0,6.164,6.683,5.178,83.792,94.968,95.428,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.342,5,5,5,86.241
4.73,3.0,5.998,6.645,5.288,82.125,94.65100000000001,96.139,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.334000000000003,5,5,5,85.361
4.75,3.0,6.199,6.337,5.229,81.669,94.715,96.527,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.439999999999998,5,5,5,84.459
4.77,3.0,5.606,6.318,5.335,80.286,94.81,97.417,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.36,5,5,5,83.578
4.79,3.0,5.711,6.177,5.258,79.851,94.905,98.844,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.374000000000002,5,5,5,82.69
4.81,3.0,6.074,6.099,5.223,78.817,94.556,100.49600000000001,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.365000000000002,5,5,5,81.845
4.83,3.0,5.766,6.807,5.275,79.048,94.81,102.255,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.3,89.8,92.9,19.308,5,5,5,80.959
4.85,3.0,6.288,6.481,5.294,78.387,94.683,105.167,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.21300000000001,89.8,92.9,19.3,5,5,5,80.075
4.87,3.0,5.788,6.542,5.383,78.40100000000001,94.459,110.03399999999999,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.163,89.8,92.9,19.372,5,5,5,79.244
4.89,3.0,6.11,6.6259999999999994,5.271,78.548,94.556,119.24799999999999,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.13600000000001,89.8,92.9,19.317999999999998,5,5,5,78.362
4.91,3.0,6.2170000000000005,6.957,5.212,78.78399999999999,94.842,131.41899999999998,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.12,89.8,92.9,19.244999999999997,5,5,5,77.51
4.93,3.0,6.107,7.493,5.362,78.965,94.874,150.648,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.111,89.8,92.9,19.276,5,5,5,76.66199999999999
4.95,3.0,5.995,7.186,5.117,79.243,94.65100000000001,190.79,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.10600000000001,89.8,92.9,19.287,5,5,5,75.843
4.97,3.0,6.115,7.834,5.13,79.607,95.809,244.25099999999998,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.104,89.8,92.9,19.296,5,5,5,75.009
4.99,3.0,5.898,7.6850000000000005,5.2,79.939,97.89399999999999,239.342,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.102,89.8,92.9,19.262999999999998,5,5,5,74.154
5.01,3.0,5.9559999999999995,7.697,5.311,79.971,99.911,235.951,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.101,89.8,92.9,19.229,5,5,5,73.301
5.03,3.0,5.947,8.53,5.254,80.434,102.836,234.582,65.1,55.1,30.9,101.2,64.1,86.7,93.4,86.1,93.101,89.8,92.9,19.326,5,5,5,72.464
5.05,3.0,5.484,8.647,5.307,80.767,106.24,233.831,65.1,55.1,30.9,101.2,64.1,86.7,93.35,86.1,93.1,89.8,92.9,19.338,5,5,5,71.63499999999999
5.07,3.0,5.618,8.956,5.25,80.97399999999999,110.07,233.769,65.1,55.1,30.9,101.2,64.1,86.7,93.28399999999999,86.1,93.1,89.8,92.9,19.250999999999998,5,5,5,70.773
5.09,3.0,6.0649999999999995,9.475,5.2780000000000005,81.367,114.979,234.05599999999998,65.1,55.1,30.9,101.2,64.1,86.7,93.247,86.1,93.1,89.8,92.9,19.171,5,5,5,69.93299999999999
5.11,3.0,6.041,9.729,5.154,81.317,121.132,234.15599999999998,65.1,55.1,30.9,101.2,64.1,86.7,93.227,86.1,93.1,89.8,92.9,19.374000000000002,5,5,5,69.10499999999999
5.13,3.0,6.059,10.099,5.17,82.046,128.603,234.00599999999997,65.1,55.1,30.9,101.2,64.1,86.7,93.215,86.1,93.1,89.8,92.9,19.302,5,5,5,68.25
5.15,3.0,5.852,10.940000000000001,5.178,82.541,139.179,233.65599999999998,65.1,55.1,30.9,101.2,64.1,86.7,93.208,86.1,93.1,89.8,92.9,19.240000000000002,5,5,5,67.41
5.17,3.0,5.927,10.471,5.071,82.082,149.55200000000002,233.02,65.1,55.1,30.9,101.2,64.1,86.7,93.205,86.1,93.1,89.8,92.9,19.249000000000002,5,5,5,66.527
5.19,3.0,5.686,11.469999999999999,5.341,79.359,160.327,232.148,65.1,55.1,30.9,101.2,64.1,86.7,93.203,86.1,93.1,89.8,92.9,19.272,5,5,5,65.58600000000001
5.21,3.0,6.0120000000000005,12.133,5.442,77.355,180.83700000000002,231.11700000000002,65.1,55.1,30.9,101.2,64.1,86.7,93.20100000000001,86.1,93.1,89.8,92.9,19.301,5,5,5,64.666
5.23,3.0,5.89,12.671,5.187,74.941,242.835,230.053,65.1,55.1,30.9,101.2,64.1,86.7,93.20100000000001,86.1,93.1,89.8,92.9,19.101,5,5,5,63.693999999999996
5.25,3.0,6.369,13.366,5.271,73.571,243.637,229.041,65.1,55.1,30.9,101.2,64.1,86.7,93.2,86.1,93.1,89.8,92.9,20.412,5,5,5,62.75899999999999
5.27,3.0,5.966,13.449,5.435,72.217,239.50400000000002,227.983,65.1,55.1,30.9,101.2,64.1,86.7,93.2,86.1,93.1,89.8,92.9,20.464,5,5,5,61.865
5.29,3.0,6.21,14.312999999999999,5.773,71.893,236.702,226.99,65.1,55.1,30.9,101.2,64.1,86.7,93.2,86.1,93.1,89.8,92.9,20.302,5,5,5,60.965
5.31,3.0,6.274,14.724,6.283,71.74,234.502,225.92700000000002,65.1,55.1,30.9,101.2,64.1,86.7,93.2,86.1,93.1,89.8,92.9,20.084000000000003,5,5,5,60.07
