SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.308,5.71,5.153,75.013,93.141,91.763,64.7,54.9,29.4,100.5,68.4,89.3,96.0,88.8,94.3,91.0,94.3,17.195999999999998,5,5,5,104.635
0.05,1.0,5.468,6.382,5.189,59.666000000000004,92.446,91.31,64.7,54.9,29.4,100.5,68.4,89.3,96.0,88.8,94.3,91.0,94.3,16.808,5,5,5,104.631
0.1,1.0,5.325,5.643,5.02,48.626999999999995,92.52,91.57,64.7,54.9,29.4,100.5,68.4,89.3,96.0,88.8,94.3,91.0,94.3,17.151,5,5,5,104.62799999999999
0.15,1.0,5.715,6.089,5.067,43.795,92.668,91.635,64.7,54.9,29.4,100.5,68.4,89.3,96.0,88.8,94.3,91.0,94.3,17.134999999999998,5,5,5,104.626
0.2,1.0,5.305,5.795,5.03,26.938000000000002,92.557,91.473,64.7,54.9,29.4,100.5,68.4,89.3,95.847,88.8,94.3,91.0,94.3,17.246,5,5,5,104.634
0.25,1.0,5.443,5.971,5.066,28.259,92.887,92.02,64.7,54.9,29.4,100.5,68.4,89.3,95.811,88.8,94.3,91.0,94.3,17.343,5,5,5,104.63
0.3,1.0,5.525,5.9990000000000006,5.024,29.476,92.814,91.73100000000001,64.7,54.9,29.4,100.5,68.4,89.3,95.803,88.8,94.3,91.0,94.3,17.338,5,5,5,104.632
0.35,1.0,5.34,5.899,5.139,38.832,92.52,91.602,64.7,54.9,29.4,100.5,68.4,89.3,95.801,88.8,94.3,91.0,94.3,17.332,5,5,5,104.633
0.4,1.0,5.463,5.694,5.001,51.95,92.887,91.44,64.7,54.9,29.4,100.5,68.4,89.3,95.8,88.8,94.3,91.0,94.3,17.399,5,5,5,104.62700000000001
0.45,1.0,5.398,5.659,5.133,61.248000000000005,92.887,92.337,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.305,5,5,5,104.62899999999999
0.5,1.0,5.419,5.787,5.129,62.887,93.429,92.179,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.312,5,5,5,104.633
0.55,1.0,5.513,5.5280000000000005,5.092,59.902,93.25,92.71300000000001,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.23,5,5,5,104.635
0.6,1.0,5.347,5.537,5.041,57.246,93.536,92.962,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.329,5,5,5,104.641
0.65,1.0,5.446,5.867,5.413,50.858000000000004,93.357,92.9,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.164,5,5,5,104.634
0.7,1.0,5.305,5.774,5.001,28.783,93.891,92.993,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.8,94.3,91.0,94.3,17.252000000000002,5,5,5,104.633
0.75,1.0,5.486,5.698,5.049,14.936,93.997,93.14699999999999,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.71300000000001,94.3,91.0,94.3,17.284,5,5,5,104.63
0.8,1.0,5.317,5.9990000000000006,5.023,19.989,93.997,93.362,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.627,94.155,91.0,94.3,17.27,5,5,5,104.633
0.85,1.0,5.332,5.949,5.051,24.237000000000002,94.277,93.453,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.60600000000001,94.03699999999999,91.0,94.3,17.281,5,5,5,104.631
0.9,1.0,5.31,5.844,5.143,33.885999999999996,94.312,93.453,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.602,94.009,91.0,94.3,17.341,5,5,5,104.63
0.95,1.0,5.365,6.0329999999999995,5.007,18.929000000000002,94.554,93.666,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.002,91.0,94.3,17.192,5,5,5,104.635
1.0,1.0,5.309,5.818,5.023,22.685,94.416,93.423,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,16.864,5,5,5,104.635
1.05,1.0,5.427,5.989,5.01,27.291,94.416,93.937,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,17.826999999999998,5,5,5,104.62899999999999
1.1,1.0,5.397,6.211,5.056,27.039,94.623,93.847,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,17.996,5,5,5,104.633
1.15,1.0,5.334,6.211,5.095,26.517,94.589,93.847,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,18.747,5,5,5,104.63
1.2,1.0,5.298,5.915,5.012,26.996,94.898,93.907,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,18.740000000000002,5,5,5,104.631
1.25,1.0,5.331,5.865,5.439,26.750999999999998,94.658,93.696,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,19.091,5,5,5,104.62299999999999
1.3,1.0,5.295,5.946,5.048,26.558000000000003,94.554,94.176,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.3,19.277,5,5,5,104.625
1.35,1.0,5.473,5.853,5.421,26.471,94.589,94.384,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.21300000000001,19.429000000000002,5,5,5,104.62200000000001
1.4,1.0,5.293,5.84,5.062,26.659000000000002,95.068,93.937,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.127,19.465,5,5,5,104.625
1.45,1.0,5.58,5.933,5.545,26.730999999999998,95.305,94.561,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.10600000000001,19.275,5,5,5,104.62200000000001
1.5,1.0,5.347,5.721,5.05,26.936,95.237,94.738,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.102,19.642000000000003,5,5,5,104.62899999999999
1.55,1.0,5.342,6.04,5.227,26.636,95.305,94.708,64.8,54.9,29.4,100.3,68.5,89.3,95.8,88.6,94.0,91.0,94.1,19.409,5,5,5,104.631
1.6,1.0,5.367,6.085,5.044,26.788,95.102,94.796,64.8,54.9,29.4,100.3,68.5,89.3,95.75,88.6,94.0,91.0,94.1,19.657,5,5,5,104.62299999999999
1.65,1.0,5.365,5.716,5.158,26.371,95.204,94.532,64.8,54.9,29.4,100.3,68.5,89.3,95.63600000000001,88.6,94.0,91.0,94.1,19.437,5,5,5,104.62700000000001
1.7,1.0,5.296,5.713,5.001,26.153000000000002,95.102,95.087,64.8,54.9,29.4,100.3,68.5,89.3,95.608,88.6,94.0,91.0,94.1,20.002000000000002,5,5,5,104.631
1.75,1.0,5.335,5.89,5.006,25.354,95.03399999999999,94.854,64.8,54.9,29.4,100.3,68.5,89.3,95.602,88.6,94.0,91.0,94.1,19.753,5,5,5,104.626
1.8,1.0,5.382,5.672,5.0,25.572,95.406,94.854,64.8,54.9,29.4,100.3,68.5,89.14699999999999,95.6,88.6,94.0,90.95,94.1,20.148,5,5,5,104.63
1.85,1.0,5.379,6.1129999999999995,5.04,25.141,95.305,95.51899999999999,64.8,54.9,29.4,100.3,68.5,89.111,95.6,88.6,94.0,90.836,94.1,19.816,5,5,5,104.63
1.9,1.0,5.415,5.916,5.003,24.979,95.473,95.547,64.8,54.9,29.4,100.3,68.5,89.10300000000001,95.6,88.6,94.0,90.808,94.1,20.247999999999998,5,5,5,104.62299999999999
1.95,1.0,5.332,5.67,5.085,24.451,95.707,95.462,64.8,54.9,29.4,100.3,68.5,89.101,95.6,88.6,94.0,90.80199999999999,94.1,19.742,5,5,5,104.62799999999999
2.0,1.0,5.3,6.01,5.001,24.734,95.806,95.633,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,19.28,5,5,5,104.625
2.05,1.0,5.388,5.845,5.415,24.647000000000002,95.906,95.462,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.17,5,5,5,104.63
2.1,1.0,5.337,5.977,5.057,24.495,95.972,95.404,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,19.457,5,5,5,104.625
2.15,1.0,5.335,6.242,5.413,23.958,95.84,95.718,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.207,5,5,5,104.631
2.2,1.0,5.297,5.862,5.058,24.692999999999998,95.84,95.49,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,19.351,5,5,5,104.63
2.25,1.0,5.338,6.3759999999999994,5.411,24.587,96.005,95.633,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.43,5,5,5,104.631
2.3,1.0,5.308,6.3100000000000005,5.06,23.641,95.906,95.376,64.8,54.9,29.4,100.3,68.5,89.1,95.6,88.55,94.0,90.8,94.1,19.707,5,5,5,104.625
