SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0969999999999995,5.896,5.319,99.42,92.649,89.798,60.1,58.5,29.9,100.6,67.8,91.2,86.3,84.1,91.4,90.0,94.3,20.52,5.0,5.0,5.0,104.554
0.05,1,6.082,5.896,5.304,68.982,92.805,90.123,60.1,58.5,29.9,100.6,67.8,91.2,86.3,84.1,91.4,90.0,94.3,19.364,5.0,5.0,5.0,104.55
0.1,1,5.922,6.324,5.383,45.696,93.084,89.831,60.1,58.5,29.9,100.6,67.8,91.2,86.3,84.1,91.4,90.0,94.3,20.570999999999998,5.0,5.0,5.0,104.54700000000001
0.15,1,6.226,5.788,5.229,34.482,92.524,89.003,60.1,58.5,29.9,100.6,67.8,91.2,86.3,83.984,91.4,90.0,94.3,19.328,5.0,5.0,5.0,104.54299999999999
0.2,1,6.25,6.679,5.211,19.106,92.743,89.929,60.1,58.5,29.9,100.6,67.8,91.2,86.3,83.92,91.4,90.0,94.3,20.432000000000002,5.0,5.0,5.0,104.54899999999999
0.25,1,6.0809999999999995,6.171,5.241,28.905,92.555,89.765,60.1,58.5,29.9,100.6,67.8,91.2,86.3,83.905,91.4,90.0,94.3,19.240000000000002,5.0,5.0,5.0,104.55
0.3,1,5.934,5.96,5.112,38.489000000000004,92.712,89.7,60.1,58.5,29.9,100.6,67.8,91.2,86.3,83.90100000000001,91.4,90.0,94.3,20.23,5.0,5.0,5.0,104.551
0.35,1,6.401,5.912,5.378,42.457,92.991,90.09100000000001,60.1,58.5,29.9,100.6,67.8,91.2,86.3,83.9,91.4,90.0,94.3,19.144,5.0,5.0,5.0,104.54899999999999
0.4,1,5.979,6.257,5.232,49.831,92.743,89.896,60.1,58.5,29.9,100.6,67.8,91.15,86.3,83.9,91.4,90.0,94.3,20.039,5.0,5.0,5.0,104.55
0.45,1,6.503,5.773,5.321,51.956,92.836,90.253,60.1,58.5,29.9,100.6,67.8,91.036,86.3,83.9,91.4,90.0,94.3,19.182000000000002,5.0,5.0,5.0,104.54799999999999
0.5,1,5.605,6.299,5.344,63.331,93.115,90.285,60.1,58.5,29.9,100.6,67.8,91.008,86.3,83.9,91.4,90.0,94.3,20.179000000000002,5.0,5.0,5.0,104.54799999999999
0.55,1,6.254,5.644,5.204,60.364,93.02199999999999,91.173,60.1,58.5,29.9,100.6,67.8,91.002,86.3,83.9,91.4,90.0,94.3,19.122999999999998,5.0,5.0,5.0,104.54299999999999
0.6,1,5.963,6.03,5.188,58.926,93.544,91.67,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,20.464,5.0,5.0,5.0,104.54799999999999
0.65,1,6.252,5.901,5.163,57.003,93.604,92.219,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,19.164,5.0,5.0,5.0,104.545
0.7,1,6.342,6.066,5.219,55.201,93.665,92.52,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,20.680999999999997,5.0,5.0,5.0,104.55
0.75,1,5.98,6.061,5.314,31.418000000000003,93.725,92.52,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,19.173000000000002,5.0,5.0,5.0,104.546
0.8,1,6.335,6.576,5.308,16.470999999999997,93.786,92.34,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,20.337,5.0,5.0,5.0,104.54799999999999
0.85,1,6.634,6.241,5.332,23.509,94.206,92.669,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,19.062,5.0,5.0,5.0,104.54299999999999
0.9,1,6.476,6.444,5.3,21.304000000000002,94.146,92.699,60.0,58.5,29.9,100.8,67.7,91.0,86.3,83.9,91.4,90.0,94.3,19.907,5.0,5.0,5.0,104.546
