SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.561,5.765,5.0,5.0,90.641,94.257,79.5,35.8,65.973,52.601,15.0,92.7,89.402,812.6,15.0,93.0,89.4,5.0,12.086,5.0,5.0,104.428
0.05,1,6.818,5.72,5.002,5.0,90.874,94.132,79.5,35.8,66.157,52.6,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,12.203,5.0,5.0,104.43799999999999
0.1,1,6.531,5.883,5.0,5.0,90.68,93.943,79.5,35.8,66.316,52.6,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,12.21,5.0,5.0,104.42399999999999
0.15,1,6.671,5.89,5.0,5.0,90.797,94.413,79.5,35.8,66.456,52.484,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,11.824,5.0,5.0,104.439
0.2,1,6.388,5.607,5.0,5.0,90.874,93.816,79.5,35.8,66.71100000000001,52.42,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,11.745000000000001,5.0,5.0,104.432
0.25,1,6.084,5.663,5.0,5.0,90.641,94.445,79.5,35.8,66.88,52.405,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,11.415,5.0,5.0,104.435
0.3,1,6.427,5.6850000000000005,5.01,5.0,90.99,94.195,79.5,35.8,67.02199999999999,52.400999999999996,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,11.407,5.0,5.0,104.436
0.35,1,6.381,5.937,5.0,5.0,90.952,94.351,79.5,35.8,67.234,52.4,15.0,92.7,89.4,812.6,15.0,93.0,89.4,5.0,11.766,5.0,5.0,104.441
0.4,1,6.384,5.835,5.0,5.0,91.336,94.351,79.5,35.8,67.429,52.4,15.0,92.613,89.4,812.6,15.0,93.0,89.4,5.0,12.277999999999999,5.0,5.0,104.43299999999999
0.45,1,6.85,5.752,5.0,5.0,90.835,94.289,79.653,35.8,67.571,52.4,15.0,92.527,89.4,812.6,15.0,93.0,89.4,5.0,12.463,5.0,5.0,104.43799999999999
0.5,1,6.571,5.786,5.0,5.0,91.145,94.75399999999999,79.689,35.8,67.669,52.4,15.0,92.506,89.4,812.6,15.0,93.0,89.4,5.0,12.516,5.0,5.0,104.428
