SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9559999999999995,5.44,5.006,100.15700000000001,92.658,90.685,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.00399999999999,94.3,20.692999999999998,5.0,5.0,5.0,104.82700000000001
0.05,1,5.954,5.463,5.002,68.66,92.998,91.125,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.001,94.3,19.372,5.0,5.0,5.0,104.829
0.1,1,5.861,5.431,5.0,46.313,92.626,90.937,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,19.595,5.0,5.0,5.0,104.82799999999999
0.15,1,5.898,5.497,5.009,30.491,92.25,90.462,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,19.869999999999997,5.0,5.0,5.0,104.82700000000001
0.2,1,5.693,5.43,5.0,15.137,92.595,90.685,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,19.555999999999997,5.0,5.0,5.0,104.83200000000001
0.25,1,6.04,5.547,5.0,35.363,92.751,90.52600000000001,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,20.566,5.0,5.0,5.0,104.82799999999999
0.3,1,5.912,5.608,5.001,33.399,92.968,90.52600000000001,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,19.215,5.0,5.0,5.0,104.833
0.35,1,5.868,5.463,5.0,33.536,92.906,90.874,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.6,91.4,90.0,94.3,20.137999999999998,5.0,5.0,5.0,104.838
0.4,1,5.556,5.431,5.006,49.523,92.689,90.811,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.513,91.4,90.0,94.3,19.177999999999997,5.0,5.0,5.0,104.829
0.45,1,6.1690000000000005,5.464,5.006,60.765,92.782,91.062,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.42699999999999,91.274,90.0,94.3,20.225,5.0,5.0,5.0,104.839
0.5,1,5.754,5.469,5.0,64.264,92.906,91.187,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.406,91.218,90.0,94.3,19.225,5.0,5.0,5.0,104.836
0.55,1,5.897,5.463,5.0,60.001000000000005,93.305,91.46600000000001,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.402,91.204,90.0,94.3,20.175,5.0,5.0,5.0,104.82600000000001
0.6,1,5.535,5.444,5.0,57.472,93.214,91.62,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.4,91.20100000000001,90.0,94.3,19.207,5.0,5.0,5.0,104.831
0.65,1,5.953,5.535,5.0,56.263999999999996,93.458,92.108,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.4,91.2,90.0,94.155,20.009999999999998,5.0,5.0,5.0,104.829
0.7,1,5.633,5.429,5.002,54.643,93.91,92.737,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.4,91.2,90.0,94.113,19.307000000000002,5.0,5.0,5.0,104.82799999999999
0.75,1,6.1899999999999995,5.464,5.0,30.892,93.88,93.12,59.7,58.0,31.1,99.7,67.5,90.8,85.9,83.4,91.2,90.0,94.10300000000001,20.058,5.0,5.0,5.0,104.825
