SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.173,5.502,5.5280000000000005,97.29899999999999,92.827,92.067,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.744,5,5,5,104.524
0.05,1.0,6.323,5.458,5.631,68.41399999999999,93.178,92.01,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.258,5,5,5,104.541
0.1,1.0,6.505,5.475,5.505,39.055,92.634,91.436,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.842,5,5,5,104.52799999999999
0.15,1.0,6.166,5.521,5.492,32.416,92.69800000000001,91.175,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.339,5,5,5,104.529
0.2,1.0,5.8309999999999995,5.465,5.644,17.147,92.795,91.868,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.937,5,5,5,104.525
0.25,1.0,6.316,5.459,5.583,34.303,93.051,91.896,65.0,56.4,30.7,93.9,66.0,84.4,92.6,83.9,93.1,89.4,92.5,19.39,5,5,5,104.53399999999999
0.3,1.0,6.066,5.495,5.5600000000000005,35.967,92.859,91.839,64.8,56.4,30.7,94.0,66.1,84.4,92.6,83.9,93.1,89.4,92.5,19.994,5,5,5,104.531
0.35,1.0,6.5600000000000005,5.464,5.578,33.980000000000004,93.21,92.181,64.8,56.4,30.7,94.0,66.1,84.4,92.6,83.9,93.1,89.4,92.5,19.381,5,5,5,104.536
0.4,1.0,6.168,5.446,5.451,50.965,93.14699999999999,92.434,64.8,56.4,30.7,94.0,66.1,84.4,92.6,83.788,93.1,89.4,92.5,20.039,5,5,5,104.521
0.45,1.0,6.157,5.462,5.458,61.375,93.242,92.462,64.8,56.4,30.7,94.0,66.1,84.4,92.55,83.645,93.1,89.4,92.5,19.430999999999997,5,5,5,104.53200000000001
0.5,1.0,5.964,5.602,5.155,62.785,93.495,92.602,64.8,56.4,30.7,94.0,66.1,84.4,92.436,83.611,93.1,89.4,92.413,19.484,5,5,5,104.521
0.55,1.0,6.441,5.502,5.44,59.573,93.90100000000001,92.85300000000001,64.8,56.4,30.7,94.0,66.1,84.4,92.408,83.60300000000001,93.1,89.4,92.327,20.355,5,5,5,104.53399999999999
0.6,1.0,6.333,5.442,5.097,56.42,93.90100000000001,93.101,64.8,56.4,30.7,94.0,66.1,84.4,92.402,83.601,93.1,89.4,92.306,19.448,5,5,5,104.53
0.65,1.0,6.341,5.489,5.212,47.035,93.96300000000001,93.01899999999999,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.301,20.119999999999997,5,5,5,104.53399999999999
0.7,1.0,6.469,5.535,5.31,27.078000000000003,93.96300000000001,93.293,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.424,5,5,5,104.53299999999999
0.75,1.0,6.47,5.605,5.187,12.666,94.425,93.539,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,20.130000000000003,5,5,5,104.541
0.8,1.0,6.2059999999999995,5.471,5.307,17.912,94.30199999999999,93.593,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.487000000000002,5,5,5,104.52799999999999
0.85,1.0,6.768,5.517,5.185,19.224,94.21,93.566,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,20.228,5,5,5,104.541
0.9,1.0,6.289,5.454,5.19,30.233,94.363,93.457,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.451,5,5,5,104.53200000000001
0.95,1.0,6.411,5.52,5.269,20.737000000000002,94.547,93.67399999999999,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,20.151,5,5,5,104.535
1.0,1.0,5.9399999999999995,5.483,5.096,22.711,94.486,94.024,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.451999999999998,5,5,5,104.53200000000001
1.05,1.0,6.129,5.459,5.265,27.455,94.638,94.131,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,20.175,5,5,5,104.537
1.1,1.0,6.064,5.442,5.097,26.658,94.425,94.104,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.351,5,5,5,104.52600000000001
1.15,1.0,6.133,5.46,5.269,26.879,94.607,94.158,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,20.103,5,5,5,104.531
1.2,1.0,6.25,5.454,5.095,26.97,94.638,94.264,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,93.1,89.4,92.3,19.403,5,5,5,104.531
1.25,1.0,6.195,5.555,5.398,27.379,94.638,94.581,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.96300000000001,89.4,92.3,20.1,5,5,5,104.531
1.3,1.0,6.504,5.434,5.104,27.078000000000003,94.94,94.817,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.915,89.4,92.3,19.439,5,5,5,104.529
1.35,1.0,6.221,5.458,5.274,27.241999999999997,94.88,94.73899999999999,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.904,89.312,92.3,20.125,5,5,5,104.53
1.4,1.0,6.365,5.495,5.096,26.820999999999998,95.0,94.73899999999999,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.90100000000001,89.227,92.3,19.467,5,5,5,104.52600000000001
1.45,1.0,6.579,5.497,5.271,27.006999999999998,94.94,94.765,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.206,92.3,20.201,5,5,5,104.53299999999999
1.5,1.0,6.108,5.433,5.096,26.826,95.15,95.285,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.20100000000001,92.3,19.805999999999997,5,5,5,104.531
1.55,1.0,6.369,5.457,5.271,26.875999999999998,95.23899999999999,95.182,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.898,5,5,5,104.535
1.6,1.0,6.305,5.437,5.096,26.706999999999997,94.94,94.922,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.819000000000003,5,5,5,104.524
1.65,1.0,6.268,5.461,5.281,26.693,95.0,95.207,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.862000000000002,5,5,5,104.524
1.7,1.0,6.18,5.504,5.115,26.819000000000003,95.12,95.414,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.783,5,5,5,104.52600000000001
1.75,1.0,6.488,5.566,5.446,26.936999999999998,95.23899999999999,95.259,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.737000000000002,5,5,5,104.53399999999999
1.8,1.0,6.42,5.496,5.417,26.546999999999997,95.329,95.516,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.717,5,5,5,104.527
1.85,1.0,6.256,5.515,5.556,26.819000000000003,95.477,95.542,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.756999999999998,5,5,5,104.53399999999999
1.9,1.0,6.36,5.434,5.343,26.476999999999997,95.83,95.593,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.786,5,5,5,104.522
1.95,1.0,6.157,5.477,5.748,26.778000000000002,95.536,95.439,64.8,56.4,30.7,94.0,66.1,84.4,92.4,83.6,92.9,89.2,92.3,19.817999999999998,5,5,5,104.53399999999999
2.0,1.0,6.219,5.517,5.325,24.077,95.71300000000001,95.593,64.8,56.4,30.7,94.0,66.1,84.4,92.312,83.6,92.9,89.2,92.3,19.836,5,5,5,104.53
